id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,16630,12484130,242,5.04,2.07,170,3.54,1.41,325,6.77,3.03,0.94,0.94,0.49,0.46,22.85,103.07
1,336,56622,69748333,223,5.07,2.24,149,3.39,1.6,296,6.73,4.03,0.98,0.98,0.49,0.36,32.68,140.7
2,231,14483,11015332,142,3.94,1.98,116,3.22,1.66,193,5.36,3.66,0.95,0.96,0.52,0.42,16.47,109.17
3,75,712,500191,62,3.1,1.59,59,2.95,1.61,69,3.45,2.09,0.79,0.75,0.43,0.39,6.14,133.07
4,94,154,14323,76,3.45,1.63,81,3.68,1.89,82,3.73,1.93,0.71,0.6,0.41,0.51,1.8,140.27
5,220,32230,36223213,145,4.26,2.0,120,3.53,1.67,186,5.47,4.2,0.9,0.86,0.42,0.37,9.32,129.1
6,176,43001,44119945,124,3.54,2.02,112,3.2,1.41,149,4.26,3.43,0.76,0.67,0.48,0.53,6.78,137.98
7,127,7269,868786,83,3.07,1.54,80,2.96,1.51,113,4.19,2.39,0.7,0.66,0.59,0.54,7.85,124.75
8,507,125558,94332781,248,4.2,1.76,215,3.64,1.4,362,6.14,3.01,0.91,0.9,0.5,0.48,10.43,136.33
9,473,48681,22736762,223,4.29,1.61,200,3.85,1.33,342,6.58,3.31,0.93,0.93,0.53,0.45,11.03,159.67
10,294,3250,1289620,179,4.37,2.17,143,3.49,1.33,220,5.37,2.84,0.84,0.8,0.57,0.56,13.38,164.36
11,191,9756,12235155,119,4.76,1.94,113,4.52,2.0,155,6.2,2.89,0.91,0.88,0.48,0.44,11.11,138.78
12,139,3230,1848417,63,5.73,2.53,49,4.45,1.29,110,10.0,8.35,0.79,0.83,0.45,0.42,46.54,166.58
14,268,18892,9138448,181,3.93,1.85,151,3.28,1.44,227,4.93,2.63,0.85,0.84,0.55,0.46,19.28,111.45
15,1375,193157,161121396,957,26.58,35.07,861,23.92,35.13,1247,34.64,45.56,0.67,0.64,0.54,0.5,27.01,122.15
16,745,24323,15361811,373,6.32,4.5,192,3.25,1.42,578,9.8,10.47,0.96,0.95,0.48,0.34,19.51,107.28
17,299,92602,106068587,165,4.34,2.27,120,3.16,1.57,261,6.87,9.86,0.82,0.81,0.56,0.54,17.85,106.24
18,197,51259,29529783,110,5.79,1.72,64,3.37,1.38,151,7.95,4.01,0.56,0.55,0.56,0.46,45.04,123.59
20,141,128466,161907709,82,5.47,1.73,53,3.53,1.68,103,6.87,4.39,1.0,1.0,0.3,0.18,25.22,134.33
21,265,28583,37747927,177,4.66,1.99,146,3.84,1.64,235,6.18,3.7,0.94,0.92,0.52,0.49,24.26,131.29
22,309,164656,159530445,192,4.47,2.19,124,2.88,1.38,271,6.3,3.54,0.88,0.87,0.52,0.43,23.22,105.42
23,297,14636,14131807,176,3.83,2.08,147,3.2,1.68,250,5.43,2.87,0.83,0.82,0.48,0.4,20.02,115.69
24,508,56825,65772797,277,8.15,4.79,116,3.41,1.58,442,13.0,8.42,0.87,0.84,0.35,0.21,45.06,120.65
25,346,13063,10645025,154,6.42,3.05,92,3.83,1.61,237,9.88,6.02,0.94,0.95,0.44,0.37,22.84,91.59
28,409,39845,39708719,160,4.21,2.0,115,3.03,1.28,248,6.53,5.6,0.79,0.77,0.44,0.37,17.97,115.01
29,200,2386,990042,158,3.67,1.87,141,3.28,1.49,176,4.09,2.26,0.83,0.83,0.55,0.51,12.51,117.73
30,175,3110,1144457,115,3.48,1.56,85,2.58,1.09,146,4.42,2.19,0.91,0.91,0.55,0.48,16.31,103.32
31,73,1324,966335,58,2.9,1.45,52,2.6,1.47,65,3.25,1.45,1.0,1.0,0.62,0.61,8.9,93.48
32,51,755,223462,35,3.18,1.33,34,3.09,1.3,41,3.73,1.95,0.92,0.81,0.46,0.5,52.66,113.63
33,468,64217,62956554,189,4.2,2.17,146,3.24,1.35,341,7.58,6.44,0.93,0.91,0.46,0.32,34.93,138.38
34,150,2876,1786745,88,3.83,1.53,70,3.04,1.4,132,5.74,3.12,0.98,0.99,0.5,0.44,7.15,102.8
35,100,2252,1034223,58,2.9,1.55,46,2.3,1.26,82,4.1,2.47,0.92,0.91,0.54,0.43,8.52,99.08
36,388,14156,11286866,186,4.13,1.58,123,2.73,1.54,302,6.71,3.11,0.96,0.96,0.49,0.37,32.57,120.36
