id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,8,14,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.16,0.21,4.28,213.0
135,5,17,7434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.64,0.18,174.0
138,14,56,8365,9,3.0,2.0,13,4.33,2.31,9,3.0,2.0,0.97,0.99,0.49,0.66,1.85,63.28
161,20,75,8931,9,2.25,1.26,19,4.75,3.5,13,3.25,2.22,1.0,1.0,0.45,0.59,0.37,121.59
163,9,33,8217,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.5,0.24,166.92
180,9,44,13655,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.54,0.88,5.06,124.08
183,10,28,8622,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.76,0.94,0.16,142.4
187,5,28,4525,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.48,0.16,182.84
189,5,18,2344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.66,0.6,0.3,114.0
191,10,47,11950,4,2.0,1.41,10,5.0,1.41,8,4.0,0.0,0.97,1.0,0.58,0.75,0.39,130.75
193,13,28,4516,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.97,0.65,0.89,0.05,125.22
196,10,15,1764,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.44,0.51,0.04,165.83
212,28,117,13232,16,4.0,2.16,27,6.75,3.5,20,5.0,2.16,0.97,0.97,0.3,0.35,0.97,103.57
216,9,33,2664,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.19,0.14,0.19,159.57
218,6,15,826,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,0.08,129.12
221,15,106,19992,10,2.0,0.71,14,2.8,0.45,11,2.2,0.45,1.0,1.0,0.59,0.75,0.63,111.42
240,7,27,8231,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.88,0.8,0.82,0.54,90.92
242,9,25,1675,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.22,0.24,126.32
247,4,10,415,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.79,0.8,0.28,59.75
258,7,13,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,0.08,170.67
259,3,25,8522,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,1.31,104.25
261,7,26,8714,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.64,0.85,149.11
262,8,42,9352,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.61,0.32,81.88
263,10,48,13392,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.89,0.36,179.46
264,6,19,6969,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.89,0.25,154.88
267,7,53,10521,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.46,0.65,0.87,100.61
268,5,28,13312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.74,2.02,91.67
270,7,45,10352,2,1.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.72,0.22,145.6
274,5,8,419,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,140.08
277,8,15,767,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,0.24,155.33
278,12,34,8432,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.27,0.49,0.08,166.0
279,9,13,1678,7,3.5,4.95,9,4.5,4.95,8,4.0,4.24,0.94,0.91,0.56,0.55,0.18,68.25
