id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,95875,120577128,416,3.65,1.62,445,3.9,1.83,455,3.99,1.86,0.95,0.93,0.44,0.41,1.1,193.32
1,412,1362,307387,352,3.12,1.45,377,3.34,1.55,392,3.47,1.73,0.96,0.94,0.48,0.46,1.2,188.29
2,503,7204,4971725,406,3.69,1.99,418,3.8,1.7,473,4.3,2.84,0.98,0.97,0.49,0.45,2.73,201.73
3,504,2630,1026214,426,3.58,1.52,433,3.64,1.58,475,3.99,1.85,0.96,0.94,0.47,0.41,2.13,192.44
4,702,21972,14654614,510,4.32,1.96,476,4.03,1.46,598,5.07,2.83,0.97,0.96,0.42,0.35,13.57,195.26
5,417,524,22483,350,3.18,1.38,385,3.5,1.58,386,3.51,1.58,0.96,0.95,0.43,0.42,0.1,215.73
6,550,740,34256,469,3.75,1.6,499,3.99,1.73,491,3.93,1.71,0.94,0.91,0.42,0.39,0.03,205.37
7,599,16468,12289053,447,3.72,2.25,404,3.37,1.72,532,4.43,4.25,0.96,0.95,0.47,0.43,4.02,190.53
8,774,7027,4518175,480,3.9,1.57,540,4.39,1.73,588,4.78,2.08,0.97,0.96,0.38,0.35,2.17,200.32
9,830,1510,246346,427,3.56,1.36,567,4.72,1.65,583,4.86,1.82,0.99,0.98,0.32,0.32,0.35,235.68
10,762,5313,2512243,433,3.8,1.48,491,4.31,1.45,576,5.05,2.75,0.98,0.97,0.36,0.36,6.82,223.14
11,611,995,167353,383,3.48,1.52,443,4.03,1.77,449,4.08,1.89,0.99,0.98,0.35,0.33,0.43,235.72
12,489,582,24048,326,3.17,1.34,365,3.54,1.56,366,3.55,1.57,0.97,0.97,0.41,0.4,0.16,224.56
13,330,413,17421,280,2.67,1.32,312,2.97,1.58,312,2.97,1.58,0.96,0.95,0.55,0.54,0.19,219.97
14,410,1833,451983,334,3.06,1.34,371,3.4,1.72,370,3.39,1.57,0.97,0.94,0.46,0.44,1.26,198.39
15,517,27616,34032111,380,3.39,1.48,424,3.79,1.55,461,4.12,2.04,0.96,0.93,0.43,0.4,1.82,209.85
16,531,3215,1352046,377,3.37,1.51,451,4.03,1.81,474,4.23,2.05,0.97,0.95,0.43,0.4,2.68,206.76
17,724,19141,11701675,472,3.87,1.79,492,4.03,1.74,631,5.17,2.93,0.97,0.97,0.49,0.45,4.55,183.31
18,395,2011,895595,336,3.08,1.38,360,3.3,1.56,378,3.47,1.7,0.96,0.94,0.48,0.45,1.55,195.39
19,366,517,22109,325,3.1,1.42,353,3.36,1.72,344,3.28,1.57,0.97,0.96,0.47,0.45,0.02,206.44
20,356,483,20596,313,2.95,1.33,345,3.25,1.56,342,3.23,1.52,0.98,0.96,0.5,0.48,0.18,217.44
21,870,19511,13583607,533,4.56,2.95,462,3.95,1.83,754,6.44,5.52,0.96,0.95,0.46,0.41,15.38,186.31
22,442,2722,1333447,331,3.01,1.32,375,3.41,1.67,391,3.55,1.81,0.98,0.98,0.5,0.49,1.09,203.46
23,473,1375,319771,389,3.3,1.5,422,3.58,1.71,441,3.74,1.97,0.96,0.94,0.51,0.47,4.03,192.65
24,429,2509,830391,365,3.2,2.01,354,3.11,1.38,408,3.58,2.83,0.96,0.95,0.55,0.52,2.23,198.89
25,397,9835,12840073,314,3.11,1.43,344,3.41,1.65,355,3.51,1.72,0.97,0.96,0.47,0.46,1.64,216.65
26,354,532,22622,284,2.81,1.3,333,3.3,1.62,333,3.3,1.62,0.97,0.95,0.5,0.48,1.15,203.14
27,447,639,26999,378,3.1,1.29,434,3.56,1.62,435,3.57,1.63,0.97,0.96,0.49,0.47,0.24,200.76
28,570,2908,566493,430,3.61,1.4,467,3.92,1.54,507,4.26,1.91,0.98,0.98,0.45,0.41,5.02,196.47
29,544,5663,3975199,436,3.93,6.12,395,3.56,1.66,498,4.49,8.22,0.96,0.94,0.47,0.44,1.36,206.1
30,435,1907,424540,370,3.22,1.64,386,3.36,1.74,418,3.63,1.96,0.97,0.96,0.52,0.48,2.97,203.19
31,552,8496,2418011,387,3.22,1.51,408,3.4,1.42,499,4.16,2.54,0.97,0.95,0.46,0.42,9.67,191.23
32,371,2173,1665722,310,2.84,1.36,339,3.11,1.51,357,3.28,1.87,0.97,0.96,0.51,0.49,0.9,211.45
33,469,632,27079,394,3.28,1.36,443,3.69,1.46,440,3.67,1.43,0.95,0.95,0.46,0.45,0.04,209.74
34,427,559,24015,355,3.06,1.43,403,3.47,1.64,399,3.44,1.62,0.95,0.94,0.53,0.51,0.24,215.38
35,393,2214,945273,316,3.1,1.54,335,3.28,1.64,367,3.6,2.19,0.97,0.96,0.48,0.45,2.09,190.41
36,426,2669,949435,321,3.06,1.6,329,3.13,1.57,385,3.67,2.62,0.95,0.94,0.56,0.52,1.05,189.53
37,564,31952,30337534,443,3.75,1.8,435,3.69,1.75,500,4.24,2.14,0.96,0.96,0.46,0.43,4.38,184.2
38,464,16541,14856480,381,3.43,1.63,378,3.41,1.61,439,3.95,2.28,0.96,0.94,0.47,0.43,2.32,196.21
39,434,580,25299,341,3.07,1.52,371,3.34,1.7,371,3.34,1.69,0.95,0.92,0.5,0.47,0.05,215.82
40,371,493,21400,328,2.98,1.53,360,3.27,1.75,355,3.23,1.68,0.96,0.94,0.54,0.52,0.03,205.34
41,413,568,25693,386,3.33,1.44,402,3.47,1.49,403,3.47,1.49,0.96,0.93,0.45,0.43,0.08,199.82
42,499,4941,3349565,374,3.74,1.89,371,3.71,1.57,412,4.12,2.58,0.96,0.93,0.39,0.36,2.16,201.81
43,651,7472,4723440,451,3.96,2.13,433,3.8,1.95,538,4.72,3.3,0.98,0.97,0.45,0.41,8.61,193.93
44,444,6299,3482930,320,2.99,1.4,313,2.93,1.38,374,3.5,2.23,0.97,0.96,0.48,0.45,0.74,198.62
45,299,643,107690,265,2.55,1.44,285,2.74,1.72,281,2.7,1.51,0.94,0.92,0.53,0.5,0.56,201.81
46,461,30417,30707785,366,3.18,2.43,340,2.96,1.52,421,3.66,3.47,0.95,0.94,0.5,0.47,2.34,187.86
47,312,454,19846,283,2.92,1.4,307,3.16,1.61,307,3.16,1.61,0.98,0.97,0.55,0.53,0.24,214.39
