id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,43843,55136661,200,4.55,1.63,159,3.61,1.32,264,6.0,2.66,0.81,0.79,0.45,0.36,15.08,122.42
1,167,7096,5596273,114,3.56,2.05,90,2.81,1.31,147,4.59,2.92,0.81,0.82,0.57,0.55,11.92,121.31
2,224,46228,40451383,123,3.84,1.67,107,3.34,1.66,187,5.84,3.27,0.86,0.87,0.49,0.42,62.89,133.37
3,530,27561,21921598,261,5.93,2.25,158,3.59,1.59,432,9.82,5.46,0.91,0.91,0.41,0.34,36.79,102.98
4,405,5694,4152371,137,6.23,1.8,103,4.68,1.25,230,10.45,3.17,0.91,0.88,0.48,0.34,12.38,130.32
7,86,1553,904773,69,3.29,1.27,59,2.81,1.17,77,3.67,1.68,0.89,0.89,0.57,0.55,7.84,117.0
8,1001,27484,15314753,402,5.09,2.37,308,3.9,1.86,658,8.33,5.37,0.83,0.81,0.49,0.41,9.23,119.17
9,323,5965,3731267,146,5.21,2.92,117,4.18,1.61,240,8.57,6.39,0.97,0.97,0.44,0.4,17.15,153.92
10,116,2164,1031664,69,3.45,1.1,68,3.4,1.19,88,4.4,1.7,0.88,0.87,0.53,0.54,15.12,156.28
11,204,7739,6463133,135,4.82,2.18,112,4.0,1.72,160,5.71,2.75,0.77,0.73,0.45,0.47,56.37,169.65
14,48,6124,4447557,30,3.75,2.12,25,3.12,2.42,38,4.75,2.55,1.0,1.0,0.66,0.5,9.3,94.56
15,175,8585,2750981,116,4.46,1.84,82,3.15,1.46,155,5.96,2.96,0.93,0.93,0.46,0.41,20.62,122.34
16,277,14053,7124568,157,4.13,2.36,117,3.08,1.42,216,5.68,3.66,0.81,0.8,0.56,0.52,13.61,100.07
17,92,1294,667622,66,3.88,1.9,55,3.24,1.64,79,4.65,2.78,0.88,0.89,0.46,0.37,5.53,116.48
18,31,367,128643,23,3.29,1.11,22,3.14,0.9,25,3.57,1.4,0.78,0.77,0.59,0.59,5.85,135.26
21,47,1882,325896,31,3.88,1.73,27,3.38,1.19,44,5.5,2.93,1.0,1.0,0.6,0.54,14.94,136.12
22,330,13796,11411627,159,3.98,1.67,130,3.25,1.46,259,6.48,3.62,0.71,0.69,0.56,0.45,10.23,101.65
