id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,65,9483,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.46,0.64,6.65,82.16
139,4,26,4321,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.33,58.25
147,6,26,7833,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.88,0.41,155.12
161,5,13,1786,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.1,172.83
178,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,118.16
186,3,18,2342,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.62,0.68,1.45,57.5
191,11,31,9064,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.48,0.78,0.1,184.66
193,5,19,8057,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.96,0.26,137.66
201,9,22,2824,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.46,0.84,115.78
204,12,38,4670,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.93,0.54,0.68,0.74,124.54
206,3,7,723,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.06,61.25
211,4,15,2880,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,0.39,60.0
212,6,18,2273,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.42,0.46,130.62
216,7,25,2804,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.46,2.84,111.62
217,5,24,3140,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.56,0.48,139.42
219,11,31,2424,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.97,0.97,0.5,0.46,0.11,120.32
220,10,55,10419,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.97,0.98,0.38,0.68,0.3,142.57
221,5,64,12175,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.66,0.8,81.38
223,23,98,22132,15,3.75,1.5,22,5.5,1.91,20,5.0,1.15,0.98,0.99,0.46,0.65,1.14,107.25
227,4,26,8847,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.6,155.5
236,4,11,1701,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.11,154.5
240,6,12,1654,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.18,130.12
242,8,20,2482,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.4,0.6,103.16
244,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.26,0.25,0.04,217.83
245,11,55,9005,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.52,0.93,109.47
248,6,16,2275,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.4,0.52,79.88
259,5,24,8091,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.26,90.16
268,8,45,11129,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.9,0.5,92.42
269,10,38,9594,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.68,0.12,216.93
272,10,32,2470,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.92,0.42,0.3,0.09,163.19
275,7,20,2570,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.44,0.65,168.17
277,11,45,13905,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.39,0.68,0.24,108.28
278,9,14,615,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,0.05,137.42
279,7,11,477,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.18,0.19,0.04,226.62
