id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,26,62,4798,18,3.0,0.89,19,3.17,1.17,22,3.67,1.37,0.9,0.88,0.5,0.55,0.08,157.45
6,18,60,8986,16,5.33,2.08,14,4.67,1.53,16,5.33,2.08,1.0,1.0,0.55,0.61,0.3,172.6
7,10,1804,2619200,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.34,0.4,6.24,113.81
8,8,33,2384,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,0.99,0.58,0.65,0.11,135.42
10,6,8,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.51,0.02,173.67
13,14,205,98974,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.78,0.84,0.73,104.16
14,12,53,8541,11,2.2,0.45,10,2.0,0.71,12,2.4,0.55,1.0,1.0,0.5,0.46,6.13,162.13
15,7,87,80041,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.73,0.24,171.5
17,20,74,10297,17,3.4,1.95,18,3.6,2.07,19,3.8,2.39,1.0,1.0,0.6,0.63,3.1,164.89
18,7,11,611,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.68,0.01,151.67
22,13,56,11697,8,2.67,1.15,7,2.33,0.58,11,3.67,2.89,0.99,0.98,0.55,0.51,0.36,129.46
23,17,50,3074,14,1.75,0.89,14,1.75,0.89,15,1.88,0.83,1.0,1.0,0.57,0.66,0.09,154.64
24,33,91,9578,29,3.22,0.83,29,3.22,1.3,32,3.56,1.24,0.94,0.96,0.65,0.75,0.27,133.5
25,53,93,7460,40,3.33,1.61,50,4.17,2.33,50,4.17,2.33,0.84,0.89,0.49,0.59,0.04,144.09
28,18,235,260797,16,4.0,1.63,14,3.5,1.0,17,4.25,1.71,0.97,0.98,0.63,0.77,4.57,151.93
29,11,116,101716,4,2.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.61,0.73,1.4,157.15
