id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,143471,74424957,603,4.71,3.14,439,3.43,1.86,768,6.0,5.51,0.56,0.49,0.52,0.53,6.01,112.52
1,952,310434,304153657,673,5.56,2.96,414,3.42,1.5,866,7.16,4.8,0.66,0.61,0.52,0.5,18.24,101.54
2,1121,317564,403532572,568,4.77,2.57,426,3.58,1.8,814,6.84,10.87,0.52,0.45,0.51,0.55,4.99,116.68
3,950,206219,101791672,663,5.3,3.04,459,3.67,1.68,850,6.8,5.17,0.62,0.58,0.5,0.49,11.4,108.53
4,950,32099,22698749,656,5.01,2.52,546,4.17,1.81,788,6.02,3.8,0.63,0.56,0.45,0.49,6.83,136.94
5,775,65454,74863873,559,4.66,1.92,493,4.11,1.65,668,5.57,3.13,0.58,0.49,0.44,0.5,5.31,132.54
6,1239,271789,244855052,797,5.99,2.96,527,3.96,1.54,1048,7.88,5.52,0.64,0.58,0.49,0.46,12.24,109.02
7,685,121023,128340693,518,4.54,2.82,370,3.25,1.44,611,5.36,4.45,0.56,0.51,0.53,0.56,7.52,107.21
8,986,246960,251441204,596,5.01,3.42,455,3.82,1.69,755,6.34,5.04,0.6,0.52,0.46,0.5,9.35,132.56
9,909,16373,14550768,518,4.32,1.65,515,4.29,1.49,674,5.62,2.34,0.7,0.6,0.35,0.44,2.29,173.92
10,1031,51752,43400655,597,4.78,2.48,493,3.94,1.55,766,6.13,3.91,0.7,0.62,0.43,0.47,5.64,158.69
11,1100,152993,160664942,720,5.54,2.33,583,4.48,1.77,833,6.41,3.19,0.7,0.63,0.41,0.46,4.85,158.47
12,1161,165637,174291546,742,5.84,2.92,512,4.03,1.59,898,7.07,4.68,0.66,0.59,0.42,0.43,9.77,144.0
13,1025,177565,188540493,614,5.03,2.71,442,3.62,1.81,840,6.89,6.41,0.5,0.44,0.49,0.5,6.28,110.58
14,612,118686,127975677,472,4.25,2.4,357,3.22,1.55,549,4.95,3.41,0.53,0.45,0.53,0.59,4.87,114.18
15,637,129436,69131826,491,4.2,2.73,374,3.2,1.55,580,4.96,3.66,0.45,0.38,0.53,0.59,3.12,120.52
16,832,115001,107945747,584,4.75,2.83,424,3.45,1.62,748,6.08,4.55,0.57,0.49,0.5,0.54,6.89,121.33
17,1082,291314,275877355,750,5.64,2.96,534,4.02,1.77,957,7.2,4.69,0.65,0.6,0.49,0.48,11.35,114.24
18,893,310803,362315490,607,4.86,2.6,428,3.42,1.53,781,6.25,4.54,0.6,0.55,0.52,0.53,9.28,98.58
19,938,496980,515088008,642,4.98,3.61,451,3.5,2.29,778,6.03,5.75,0.49,0.41,0.53,0.58,6.15,109.0
20,942,167813,185868066,623,4.98,2.88,422,3.38,1.51,813,6.5,5.66,0.51,0.43,0.55,0.58,5.22,108.23
21,1098,195936,132749218,683,5.14,3.18,468,3.52,1.63,931,7.0,5.81,0.58,0.52,0.52,0.53,9.0,116.24
22,1152,272451,260995044,683,5.25,3.75,448,3.45,1.68,938,7.22,8.41,0.51,0.45,0.53,0.54,10.13,106.5
23,1295,383933,430732690,796,5.94,3.34,503,3.75,1.52,1097,8.19,5.83,0.64,0.6,0.49,0.44,21.51,105.07
24,822,74978,59655098,574,4.56,3.01,407,3.23,1.67,742,5.89,5.16,0.54,0.48,0.54,0.55,6.12,106.86
25,702,48737,35398794,530,4.34,2.42,415,3.4,1.58,633,5.19,3.61,0.55,0.49,0.55,0.59,7.3,112.42
26,704,12959,4887858,485,3.98,3.02,371,3.04,1.48,636,5.21,5.96,0.47,0.4,0.56,0.62,5.47,109.68
27,994,78462,50630304,635,5.16,4.02,410,3.33,1.58,858,6.98,6.92,0.53,0.47,0.51,0.52,5.73,107.38
28,1245,311158,345739995,696,5.7,3.82,438,3.59,1.67,1053,8.63,9.32,0.66,0.62,0.5,0.47,13.08,105.27
29,854,131971,109127518,572,4.73,2.91,406,3.36,1.41,760,6.28,5.51,0.53,0.47,0.49,0.52,8.99,108.59
30,1044,396699,443664015,575,4.67,3.13,413,3.36,1.66,787,6.4,7.01,0.52,0.45,0.53,0.57,5.03,110.28
31,11384,3928107,4705106129,2329,18.78,18.79,9395,75.77,319.1,3028,24.42,26.65,0.53,0.5,0.5,0.45,13.04,98.25
32,1032,114887,116398213,714,5.85,6.63,547,4.48,3.76,897,7.35,9.93,0.55,0.47,0.48,0.52,7.68,120.08
33,1551,399788,341149775,811,6.39,4.8,459,3.61,1.72,1124,8.85,8.28,0.58,0.53,0.53,0.5,17.1,106.43
34,892,96320,106785511,573,4.51,2.71,443,3.49,1.83,745,5.87,5.7,0.53,0.46,0.51,0.54,8.49,116.46
35,1291,932046,1165037493,636,5.13,3.23,432,3.48,1.82,906,7.31,7.3,0.61,0.55,0.52,0.52,13.29,107.64
36,894,204695,220873599,571,4.76,3.31,359,2.99,1.41,790,6.58,6.34,0.56,0.5,0.53,0.53,10.55,103.59
37,870,124200,127105149,553,5.03,3.36,369,3.35,1.58,710,6.45,5.78,0.56,0.49,0.49,0.52,8.34,118.99
38,1100,317236,255703166,639,5.2,3.35,404,3.28,1.5,930,7.56,6.91,0.62,0.56,0.49,0.48,13.39,111.04
39,1000,399572,491250917,670,5.11,2.66,510,3.89,1.65,858,6.55,5.15,0.62,0.57,0.47,0.49,12.77,111.52
40,659,14239,8720262,499,4.38,2.23,386,3.39,1.53,582,5.11,3.54,0.49,0.4,0.51,0.56,2.9,115.68
41,1136,174959,161067965,593,4.86,2.81,404,3.31,1.62,882,7.23,7.47,0.58,0.51,0.51,0.52,6.75,102.82
42,1109,173627,169663577,596,5.14,2.79,401,3.46,1.49,886,7.64,7.16,0.63,0.55,0.48,0.48,7.05,116.79
43,1596,188422,183657136,934,7.02,3.67,545,4.1,1.77,1301,9.78,6.58,0.72,0.66,0.5,0.44,29.34,115.65
44,696,72132,75876586,521,4.31,2.74,344,2.84,1.57,633,5.23,4.43,0.49,0.43,0.55,0.56,7.32,102.69
45,1139,343091,384811423,706,5.39,3.3,440,3.36,1.66,971,7.41,6.23,0.63,0.57,0.51,0.48,12.68,98.84
46,530,39770,21897779,451,3.89,2.19,346,2.98,1.38,504,4.34,3.25,0.53,0.47,0.58,0.62,12.79,108.82
47,953,198998,178912501,604,4.95,2.87,413,3.39,1.53,815,6.68,5.4,0.58,0.53,0.47,0.45,13.28,103.05
48,1312,139187,128793221,630,5.38,2.75,494,4.22,1.42,855,7.31,5.6,0.73,0.63,0.38,0.43,9.52,160.21
49,1013,299497,317010295,610,5.26,2.85,427,3.68,1.42,766,6.6,4.56,0.67,0.6,0.47,0.49,10.81,132.29
50,1531,247087,134976004,899,6.86,5.21,595,4.54,2.19,1204,9.19,8.51,0.68,0.61,0.46,0.44,14.12,136.34
51,890,268898,220702365,609,5.03,4.21,444,3.67,1.68,756,6.25,7.08,0.52,0.43,0.5,0.57,6.12,129.2
52,1528,185752,178564745,820,6.36,3.64,553,4.29,1.81,1176,9.12,7.07,0.72,0.67,0.44,0.43,10.52,122.04
53,876,86846,83076051,571,4.68,2.7,446,3.66,1.73,747,6.12,5.16,0.58,0.51,0.51,0.52,5.53,119.72
54,835,206763,211599036,520,4.77,2.97,375,3.44,1.5,712,6.53,6.01,0.62,0.57,0.5,0.5,8.66,115.55
55,688,61946,61029271,515,4.52,2.27,429,3.76,1.72,609,5.34,3.45,0.58,0.49,0.48,0.5,4.75,127.18
56,956,117796,133918501,588,5.07,3.37,409,3.53,1.93,807,6.96,6.46,0.58,0.52,0.54,0.54,8.84,107.16
57,5135,660478,679198941,817,7.1,11.95,4448,38.68,362.54,1049,9.12,16.6,0.58,0.5,0.51,0.54,7.32,119.5
58,1042,149447,141200430,627,5.31,3.41,427,3.62,1.91,888,7.53,6.28,0.63,0.58,0.49,0.48,13.2,104.89
59,1723,499763,428778900,851,6.6,3.86,451,3.5,1.72,1227,9.51,7.23,0.76,0.76,0.51,0.4,22.5,89.06
