id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,482,148642,19,3.8,1.64,22,4.4,2.3,22,4.4,2.3,0.33,0.17,0.42,0.51,10.28,178.37
1,48,7140,9480835,35,3.89,1.54,25,2.78,1.2,47,5.22,2.77,0.92,0.89,0.4,0.34,54.03,130.47
4,29,124,24637,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.17,1.36,190.17
8,52,1465,295223,40,3.08,1.38,39,3.0,1.22,42,3.23,1.42,0.84,0.84,0.67,0.61,40.41,172.41
11,172,1261,336067,106,4.82,1.62,99,4.5,1.5,130,5.91,1.82,0.97,0.94,0.38,0.34,5.61,173.46
14,227,40034,44822573,170,3.7,2.35,141,3.07,1.34,210,4.57,3.45,0.98,0.98,0.5,0.36,9.8,109.96
15,177,10894,6486191,123,4.92,2.72,96,3.84,1.6,160,6.4,4.73,0.98,0.98,0.51,0.4,11.93,109.11
16,338,38183,38675687,208,4.62,2.23,188,4.18,1.95,293,6.51,4.15,0.98,0.98,0.48,0.3,11.49,111.37
17,336,33393,33672903,220,4.07,1.9,204,3.78,1.79,292,5.41,3.07,0.9,0.87,0.46,0.36,14.76,113.04
18,166,22153,22332649,101,4.59,2.32,81,3.68,1.46,149,6.77,4.58,0.82,0.77,0.48,0.36,12.93,105.57
21,94,3192,893111,61,3.81,1.64,45,2.81,1.11,85,5.31,2.12,0.78,0.73,0.51,0.46,19.16,95.76
24,54,1246,650967,34,4.25,2.43,27,3.38,1.6,44,5.5,3.46,0.75,0.72,0.52,0.47,19.1,103.76
25,64,1538,565218,27,3.38,1.85,20,2.5,1.31,46,5.75,4.95,0.55,0.49,0.49,0.42,15.92,95.61
28,142,1133,336199,108,4.0,5.65,78,2.89,1.78,127,4.7,7.32,0.92,0.92,0.59,0.5,4.06,98.56
29,77,582,165584,59,3.11,1.05,56,2.95,1.31,62,3.26,1.28,0.98,0.99,0.66,0.58,3.51,125.08
30,96,1483,1050717,79,3.29,1.3,71,2.96,1.16,84,3.5,1.47,0.96,0.97,0.55,0.44,4.6,121.69
31,135,1427,754511,106,3.31,1.6,96,3.0,1.44,122,3.81,1.77,0.97,0.98,0.55,0.47,2.94,110.28
32,29,198,51344,22,2.0,1.34,23,2.09,1.45,24,2.18,1.54,0.87,0.86,0.74,0.75,3.42,93.3
