id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,31,2291,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.58,0.52,0.29,0.25,0.42,164.17
1,108,176,12271,75,3.0,1.15,76,3.04,1.4,102,4.08,1.53,0.34,0.25,0.4,0.47,4.75,125.13
2,30,40,2560,22,3.14,1.35,24,3.43,1.72,27,3.86,1.86,0.46,0.32,0.31,0.4,1.5,140.95
4,67,81,4432,47,3.92,1.78,51,4.25,1.96,55,4.58,1.98,0.55,0.5,0.26,0.28,1.64,157.09
5,34,35,1442,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.79,0.84,0.17,0.13,0.0,181.57
6,121,163,11187,100,3.57,1.2,99,3.54,1.2,119,4.25,1.76,0.41,0.35,0.34,0.39,0.88,120.09
7,31,1015,1091898,29,2.64,1.03,28,2.55,1.13,31,2.82,0.87,0.31,0.3,0.36,0.39,9.6,120.59
8,35,54,3404,25,3.57,1.13,27,3.86,1.35,29,4.14,1.07,0.6,0.45,0.27,0.38,0.13,175.86
9,68,99,5608,33,3.0,1.0,42,3.82,1.08,43,3.91,1.3,0.66,0.57,0.24,0.32,0.3,207.28
10,49,112,7796,26,3.25,1.91,27,3.38,1.51,32,4.0,2.2,0.4,0.29,0.32,0.41,1.84,172.39
11,45,125,8996,27,3.0,1.0,30,3.33,1.41,34,3.78,1.64,0.35,0.28,0.48,0.54,3.77,182.01
12,39,41,1943,28,3.5,0.93,27,3.38,0.92,29,3.62,1.06,0.62,0.59,0.24,0.23,0.0,175.97
13,20,23,908,18,3.0,1.1,20,3.33,1.86,20,3.33,1.86,0.57,0.61,0.31,0.28,0.0,126.86
14,17,349,101937,11,2.2,0.84,15,3.0,2.0,11,2.2,0.84,0.53,0.54,0.57,0.64,2.65,94.84
15,48,460,119926,41,3.15,1.14,47,3.62,1.12,44,3.38,1.33,0.66,0.66,0.34,0.42,1.06,154.32
16,25,2812,2459814,22,2.75,0.89,23,2.88,0.83,24,3.0,0.93,0.82,0.74,0.4,0.55,24.18,138.93
17,28,531,451336,22,3.14,1.21,24,3.43,1.4,28,4.0,1.91,0.73,0.71,0.34,0.36,5.7,153.0
18,25,1043,1129071,21,3.5,1.76,25,4.17,2.48,25,4.17,2.48,0.67,0.69,0.42,0.45,2.92,154.67
19,38,56,3187,34,3.09,1.14,34,3.09,1.14,36,3.27,1.27,0.38,0.38,0.38,0.38,3.32,129.87
20,47,58,3138,44,3.14,1.75,45,3.21,1.93,47,3.36,1.91,0.37,0.3,0.39,0.45,0.32,121.68
21,14,194,7716,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.51,0.52,0.29,0.28,20.5,115.39
22,36,488,230040,25,2.78,1.2,29,3.22,1.56,28,3.11,1.45,0.54,0.5,0.31,0.37,6.92,135.0
23,19,3407,3104416,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,0.68,0.68,0.34,0.41,8.68,166.47
24,20,42,3443,20,2.0,1.25,20,2.0,1.25,20,2.0,1.25,0.4,0.41,0.48,0.46,0.79,103.43
25,31,42,2549,21,2.62,1.06,22,2.75,1.16,23,2.88,1.36,0.57,0.55,0.4,0.46,1.03,151.27
26,40,59,3517,28,3.5,0.93,34,4.25,1.75,40,5.0,2.39,0.53,0.48,0.31,0.33,0.46,146.45
28,49,143,57439,48,3.69,2.06,49,3.77,2.17,49,3.77,2.17,0.5,0.45,0.36,0.42,1.71,126.39
29,168,3799,1697455,90,3.33,1.24,164,6.07,4.07,93,3.44,1.25,0.87,0.88,0.45,0.69,2.92,121.21
30,1126,41380,19863457,92,3.07,1.26,1124,37.47,90.6,96,3.2,1.32,0.87,0.87,0.46,0.61,7.68,108.5
31,1102,41749,17229225,61,3.05,1.64,1102,55.1,122.58,63,3.15,1.81,0.94,0.95,0.43,0.65,4.92,111.71
32,55,1520,530630,36,2.77,1.09,53,4.08,3.28,36,2.77,1.09,0.73,0.73,0.38,0.45,0.83,131.24
33,49,57,2946,44,4.0,1.34,49,4.45,1.63,49,4.45,1.63,0.61,0.54,0.22,0.26,0.0,127.68
34,107,174,12206,64,3.37,1.42,66,3.47,1.35,104,5.47,2.48,0.35,0.29,0.39,0.43,0.54,124.67
35,134,4007,1482225,62,2.95,1.24,132,6.29,4.85,64,3.05,1.28,0.82,0.81,0.42,0.55,2.35,115.1
