id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,27,2990,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.22,0.32,0.64,142.0
145,3,15,2143,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.8,0.24,61.25
151,7,22,7169,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,1.1,138.79
164,15,33,8709,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.96,1.0,0.65,0.85,0.07,174.62
170,6,31,8198,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.62,0.28,122.83
173,15,35,3488,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.35,0.5,0.22,194.86
177,16,82,9398,10,5.0,0.0,16,8.0,4.24,10,5.0,0.0,1.0,1.0,0.38,0.56,0.5,101.69
180,7,35,4881,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.5,0.65,0.32,75.54
190,10,52,10181,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,0.59,103.74
193,9,48,10679,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.7,0.12,101.88
196,12,26,4097,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.88,0.43,0.62,0.02,164.82
216,5,41,6675,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.26,88.75
217,10,50,10286,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.94,0.97,0.49,0.67,1.38,87.0
221,10,23,3615,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.46,0.12,135.6
223,20,69,10731,12,4.0,1.73,20,6.67,2.52,17,5.67,3.21,0.98,1.0,0.36,0.41,0.77,106.0
229,6,10,1608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.54,0.59,0.08,175.75
230,8,17,1328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.3,135.56
233,4,43,9673,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.56,0.95,102.5
236,3,37,9204,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.58,0.36,54.0
240,7,46,10191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.92,0.4,0.49,0.26,128.42
241,11,38,8563,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.49,1.94,141.6
243,7,16,1231,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.36,0.28,0.03,169.29
247,4,11,779,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.68,0.2,0.12,0.12,156.25
248,12,59,17682,7,2.33,2.31,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.63,0.83,1.12,134.9
250,6,47,14536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.92,3.35,122.0
251,9,37,8204,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.68,0.14,100.58
255,4,33,8677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,0.28,125.34
256,5,19,8524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.82,0.88,1.56,124.25
260,5,17,1263,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.14,227.25
262,9,29,8611,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.99,0.7,0.82,0.65,122.67
264,15,103,32283,9,3.0,1.73,14,4.67,4.04,10,3.33,2.08,0.98,1.0,0.46,0.79,0.65,130.33
265,9,33,4455,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.38,0.11,188.55
266,5,48,10427,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.49,0.12,154.17
269,6,32,3137,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.92,0.94,0.66,0.76,0.64,93.6
272,11,25,6376,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.3,0.42,0.06,173.91
274,8,28,6600,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.77,1.4,84.75
277,16,80,11679,9,2.25,0.96,16,4.0,1.63,14,3.5,1.29,0.99,0.98,0.35,0.45,0.29,163.48
