id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,17731,15864298,168,4.54,1.54,118,3.19,1.43,205,5.54,2.74,1.0,1.0,0.54,0.38,11.32,106.68
1,820,18909,6621954,284,5.16,2.1,170,3.09,1.51,428,7.78,4.05,1.0,1.0,0.52,0.43,26.86,97.25
2,572,131660,88282306,369,6.59,4.45,177,3.16,1.39,467,8.34,6.73,1.0,1.0,0.58,0.44,21.72,101.2
3,584,26282,15981481,287,5.52,3.43,205,3.94,1.53,405,7.79,7.18,0.99,0.99,0.49,0.39,8.62,113.35
4,81,1413,796507,56,5.09,1.92,51,4.64,1.91,70,6.36,2.11,0.99,1.0,0.47,0.34,7.51,124.9
5,3003,39490,12090480,432,6.55,2.11,293,4.44,1.67,675,10.23,4.54,1.0,1.0,0.5,0.32,9.69,90.85
6,448,81118,48665709,155,7.05,2.98,107,4.86,1.88,230,10.45,6.44,1.0,1.0,0.46,0.29,10.42,100.26
7,194,3229,1227523,115,4.79,1.86,73,3.04,1.55,164,6.83,3.97,1.0,1.0,0.55,0.45,12.95,93.0
8,76,827,267102,55,4.23,1.96,48,3.69,1.8,69,5.31,2.39,0.99,0.99,0.55,0.47,4.29,109.84
9,3983,48405,11711002,277,5.43,1.98,234,4.59,1.63,448,8.78,3.2,1.0,1.0,0.61,0.42,9.74,105.26
10,3117,40822,8799970,139,5.15,1.38,124,4.59,1.28,273,10.11,3.08,1.0,1.0,0.61,0.39,4.61,77.74
51,16,125,41687,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.52,0.48,0.6,0.64,0.42,130.64
89,20,53,3387,9,3.0,1.0,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.23,14.29,147.34
138,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,95.84
142,8,212,146121,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.74,0.61,0.5,99.11
144,1345,3162,655366,104,3.15,1.46,98,2.97,1.38,128,3.88,2.37,0.98,0.99,0.68,0.7,10.18,97.26
145,94,4493,4104682,60,2.61,1.31,55,2.39,1.27,69,3.0,1.6,0.88,0.88,0.71,0.63,9.01,93.69
146,150,3552,3043094,99,3.67,2.8,75,2.78,1.5,123,4.56,3.8,0.94,0.93,0.6,0.55,8.07,109.12
147,70,630,207568,41,2.73,1.1,42,2.8,1.15,52,3.47,2.13,0.88,0.87,0.71,0.67,9.85,114.22
