id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,767,435004,64,4.0,2.1,66,4.12,1.96,73,4.56,2.34,0.96,0.97,0.55,0.47,8.4,121.55
6,68,1067,547619,48,3.2,1.21,49,3.27,1.58,60,4.0,1.69,0.86,0.86,0.59,0.62,9.09,137.7
7,110,15149,14078033,77,3.21,1.47,71,2.96,1.52,96,4.0,2.41,0.96,0.94,0.54,0.47,10.76,132.46
8,78,1078,1103588,39,3.9,0.99,45,4.5,2.17,53,5.3,2.21,0.88,0.88,0.45,0.42,4.06,180.2
9,193,1422,507904,97,3.59,1.42,112,4.15,1.51,140,5.19,2.0,0.93,0.92,0.48,0.5,3.77,181.24
23,38,704,416962,23,3.83,1.72,23,3.83,2.56,31,5.17,2.14,0.89,0.98,0.44,0.4,2.76,104.6
28,130,3058,1537059,80,3.08,1.09,78,3.0,1.26,115,4.42,1.45,0.88,0.88,0.53,0.46,17.03,107.87
42,102,7288,5508809,72,4.24,1.99,59,3.47,1.74,81,4.76,2.46,0.88,0.89,0.57,0.44,12.02,125.27
43,195,3368,1481562,120,3.87,1.91,101,3.26,1.53,162,5.23,2.79,0.97,0.97,0.57,0.4,8.76,105.39
44,136,1421,573741,97,4.85,1.66,89,4.45,1.43,111,5.55,2.28,0.9,0.89,0.43,0.31,5.35,132.86
50,133,2711,1770966,106,4.42,1.93,89,3.71,1.52,124,5.17,2.62,0.95,0.94,0.57,0.52,7.35,136.33
51,217,30432,30182751,121,4.84,1.95,106,4.24,1.69,176,7.04,3.47,0.99,0.99,0.43,0.33,13.03,119.39
52,58,35638,37284537,49,3.77,2.17,45,3.46,1.27,57,4.38,2.81,0.95,0.94,0.68,0.62,6.31,134.13
55,50,3815,2933521,27,5.4,3.36,23,4.6,1.52,42,8.4,6.8,0.97,0.98,0.35,0.28,19.99,108.06
56,92,3022,1898376,58,5.8,3.19,48,4.8,2.49,77,7.7,4.5,0.68,0.66,0.44,0.36,14.03,123.07
69,92,528,250332,84,4.42,1.8,82,4.32,1.8,86,4.53,1.87,0.95,0.93,0.5,0.52,1.57,165.57
70,194,1891,826258,167,3.98,1.62,165,3.93,1.33,186,4.43,1.68,0.98,0.99,0.57,0.5,5.43,137.47
71,35,185,51106,32,3.56,1.67,30,3.33,1.5,33,3.67,1.8,0.96,0.95,0.58,0.55,2.76,128.18
91,24,186,72497,16,3.2,1.92,15,3.0,1.58,22,4.4,1.67,1.0,1.0,0.6,0.49,6.03,103.89
114,7,134,41614,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.2,7.43,129.35
147,73,2141,1144171,29,9.67,6.51,12,4.0,2.65,63,21.0,15.62,0.83,0.8,0.39,0.36,13.13,112.94
153,296,10690,8595053,147,3.87,4.39,101,2.66,1.48,268,7.05,10.97,0.78,0.76,0.48,0.37,30.81,97.59
154,691,17764,8379333,325,6.02,7.29,167,3.09,1.55,567,10.5,14.77,0.82,0.81,0.52,0.44,41.67,96.23
155,439,47721,49519820,269,3.2,1.63,233,2.77,1.15,376,4.48,2.78,0.75,0.74,0.5,0.41,29.84,88.5
156,494,20942,19326795,276,4.06,3.79,203,2.99,1.57,420,6.18,6.48,0.87,0.85,0.47,0.4,17.67,97.19
157,65,3469,387466,48,4.0,1.6,44,3.67,1.37,61,5.08,3.42,0.93,0.88,0.52,0.4,7.83,103.92
160,35,22478,25210443,19,3.8,2.77,18,3.6,3.29,28,5.6,5.55,0.44,0.4,0.56,0.55,42.92,90.78
161,270,15902,14635994,142,3.3,2.31,127,2.95,1.36,218,5.07,5.3,0.84,0.82,0.52,0.48,23.62,102.83
162,364,16632,12698990,223,3.43,2.27,185,2.85,1.38,324,4.98,4.07,0.77,0.78,0.51,0.38,39.0,98.01
163,309,6236,2595019,168,3.05,1.87,124,2.25,1.17,233,4.24,3.11,0.91,0.92,0.52,0.39,17.83,88.88
164,164,4813,2035034,88,6.77,7.65,36,2.77,1.59,133,10.23,13.71,0.92,0.88,0.51,0.32,22.91,119.36
167,149,1915,671953,85,4.05,2.01,79,3.76,1.3,110,5.24,3.0,0.89,0.88,0.5,0.44,16.74,144.64
168,175,3446,1240991,115,3.97,2.08,94,3.24,1.5,151,5.21,3.41,0.87,0.84,0.44,0.35,24.81,125.15
169,364,8736,6269785,207,4.4,3.56,153,3.26,1.5,296,6.3,6.99,0.82,0.82,0.48,0.4,30.17,108.66
170,439,21476,16661850,265,3.9,2.75,212,3.12,1.51,375,5.51,4.75,0.85,0.84,0.5,0.46,9.71,109.32
171,64,4439,4287303,54,3.6,1.24,46,3.07,1.28,60,4.0,1.6,0.79,0.75,0.39,0.32,18.02,110.38
181,46,2385,2004538,23,3.29,1.5,15,2.14,0.9,36,5.14,2.12,0.93,0.91,0.49,0.45,29.72,83.89
182,100,7141,7194775,65,2.6,1.29,55,2.2,1.0,87,3.48,1.94,0.97,0.97,0.65,0.55,11.85,87.69
183,72,13501,1195604,39,3.9,1.1,32,3.2,1.14,52,5.2,1.87,0.97,0.97,0.6,0.58,10.99,117.56
184,152,21297,21178331,76,3.45,1.22,59,2.68,0.89,122,5.55,2.67,0.98,0.98,0.65,0.52,6.49,97.9
191,87,1844,1073308,40,2.86,1.23,44,3.14,1.23,67,4.79,2.29,0.63,0.55,0.39,0.34,10.88,93.5
198,6,22,2393,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.71,15.14,107.0
199,19,321,112481,9,1.8,0.84,9,1.8,0.84,16,3.2,1.3,1.0,1.0,0.62,0.59,9.3,155.45
202,131,21549,3589456,93,3.88,1.54,76,3.17,1.71,118,4.92,1.64,0.99,0.98,0.54,0.35,6.79,109.27
203,91,11899,13255779,53,3.12,1.65,43,2.53,1.12,79,4.65,2.96,0.95,0.96,0.48,0.38,10.03,83.88
204,87,20064,20039586,58,3.41,2.0,48,2.82,1.19,82,4.82,3.09,0.93,0.94,0.62,0.46,8.28,102.63
205,43,1096,137996,27,3.38,2.45,23,2.88,2.1,38,4.75,3.01,0.83,0.86,0.67,0.56,4.95,105.98
206,94,30738,41239445,57,4.07,1.59,34,2.43,1.45,77,5.5,2.65,0.86,0.84,0.46,0.28,7.8,109.13
207,44,22808,32496474,30,3.75,1.67,21,2.62,1.41,40,5.0,2.27,1.0,1.0,0.52,0.45,8.57,100.82
218,140,11338,10246725,47,4.7,1.64,31,3.1,1.45,105,10.5,8.28,0.83,0.83,0.5,0.45,42.76,128.29
