id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,85893,73023979,200,5.56,2.93,128,3.56,1.7,266,7.39,4.13,0.97,0.96,0.43,0.3,30.3,139.34
1,224,9594,8159558,156,4.11,2.5,121,3.18,1.52,201,5.29,3.97,0.96,0.95,0.43,0.28,18.99,138.38
2,334,35767,40590291,214,5.1,3.29,145,3.45,1.81,299,7.12,5.92,0.96,0.96,0.4,0.24,31.75,137.32
3,225,10650,9705109,162,4.63,3.19,103,2.94,1.47,204,5.83,4.55,0.94,0.93,0.49,0.34,16.17,138.06
4,181,2389,1406274,137,4.72,2.15,122,4.21,1.66,160,5.52,2.96,0.95,0.94,0.38,0.24,4.92,155.13
7,50,2371,1757521,33,3.3,1.95,27,2.7,1.16,45,4.5,4.65,0.95,0.93,0.35,0.16,10.33,157.72
8,123,14594,15537931,90,3.1,1.86,79,2.72,1.33,110,3.79,2.85,0.95,0.96,0.45,0.27,9.7,129.83
9,282,40823,44392147,161,4.6,3.11,141,4.03,1.4,219,6.26,4.38,0.98,0.98,0.36,0.22,14.56,181.71
10,372,53089,61520685,211,5.86,4.26,143,3.97,1.54,289,8.03,6.99,0.99,1.0,0.43,0.28,26.59,175.5
11,177,1955,946105,117,4.18,1.87,106,3.79,1.64,132,4.71,2.4,0.98,0.98,0.4,0.3,12.12,179.96
14,265,23660,22573161,187,5.05,2.94,124,3.35,1.42,234,6.32,4.01,0.97,0.96,0.4,0.22,30.25,143.74
15,201,7549,5869154,148,4.48,2.27,106,3.21,1.34,190,5.76,3.82,0.99,0.99,0.4,0.25,22.3,147.87
16,323,47580,49990556,205,5.12,2.58,136,3.4,1.34,293,7.32,4.85,0.99,1.0,0.42,0.27,32.21,149.86
17,304,40801,42473600,177,5.21,3.15,126,3.71,1.59,271,7.97,7.26,0.93,0.93,0.39,0.24,31.14,149.7
18,252,78039,90236627,140,4.38,3.27,81,2.53,1.11,215,6.72,6.7,0.97,0.97,0.4,0.22,22.86,140.81
21,294,34870,33659468,169,4.97,3.33,93,2.74,1.11,250,7.35,6.34,1.0,1.0,0.42,0.24,27.42,137.34
22,221,23232,23921503,141,4.15,2.98,99,2.91,1.44,197,5.79,5.41,0.99,1.0,0.41,0.23,15.94,140.9
23,291,53392,55216164,184,4.49,2.46,119,2.9,1.43,254,6.2,4.49,0.97,0.97,0.44,0.29,37.6,140.02
24,254,29421,29226080,146,4.29,2.58,96,2.82,1.42,223,6.56,5.46,1.0,1.0,0.5,0.37,36.01,147.78
25,148,52315,75955804,79,3.76,2.02,61,2.9,1.09,120,5.71,5.32,0.9,0.88,0.43,0.3,18.13,127.36
28,335,13927,8629458,214,5.49,4.0,127,3.26,1.71,286,7.33,6.24,0.99,0.99,0.43,0.23,24.86,132.55
29,197,6516,5190831,137,4.03,3.27,99,2.91,1.62,182,5.35,5.08,0.99,0.98,0.42,0.25,15.5,138.6
30,259,26741,25782174,151,4.19,2.75,107,2.97,1.28,207,5.75,4.38,0.99,0.99,0.41,0.25,23.47,134.27
31,211,28051,28682429,139,3.97,2.54,99,2.83,1.34,182,5.2,4.04,0.98,0.99,0.47,0.32,17.37,137.24
32,255,20569,21015545,140,4.67,3.4,91,3.03,1.54,195,6.5,5.07,0.96,0.96,0.39,0.19,27.98,134.13
