id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,77108,95434235,196,4.45,1.9,145,3.3,1.13,283,6.43,4.03,0.94,0.96,0.54,0.4,39.2,134.47
1,57,429,137159,50,3.57,2.03,48,3.43,1.16,57,4.07,2.53,0.99,1.0,0.76,0.83,9.93,124.84
2,40,417,192286,31,3.88,0.99,33,4.12,1.36,38,4.75,1.67,0.95,0.9,0.63,0.66,15.63,155.8
3,60,2104,1402459,47,2.61,1.14,47,2.61,1.2,54,3.0,1.5,0.82,0.77,0.63,0.65,28.52,107.66
5,92,909,380794,68,4.53,4.42,52,3.47,1.25,83,5.53,6.38,0.99,0.99,0.47,0.39,4.17,150.63
6,107,35418,38037682,85,3.54,1.44,79,3.29,1.46,100,4.17,1.83,0.99,0.99,0.47,0.4,26.16,148.14
7,18,322,243791,14,3.5,1.91,13,3.25,1.5,18,4.5,2.52,0.99,0.97,0.53,0.44,1.0,158.5
8,19,814,70869,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.57,0.4,25.32,177.1
9,94,11425,10543846,42,5.25,1.91,37,4.62,1.6,61,7.62,3.11,1.0,1.0,0.54,0.38,33.86,159.8
13,58,1019,800296,46,3.07,1.39,43,2.87,0.99,54,3.6,2.29,0.97,0.96,0.68,0.66,11.34,105.23
14,231,5465,2592499,188,3.55,1.85,140,2.64,1.43,214,4.04,2.69,0.94,0.95,0.55,0.51,22.33,129.47
15,634,58408,39532856,427,4.54,2.33,339,3.61,1.97,577,6.14,3.78,0.91,0.91,0.49,0.41,33.88,134.8
16,373,40608,9920827,257,4.43,2.42,213,3.67,1.96,324,5.59,3.43,0.94,0.94,0.55,0.49,28.15,130.36
17,149,12420,13098247,114,3.26,1.24,112,3.2,1.28,143,4.09,2.01,0.99,0.99,0.64,0.62,8.31,132.32
18,171,1307,374216,137,3.51,1.64,140,3.59,1.73,152,3.9,1.74,0.98,0.97,0.62,0.61,8.77,145.1
19,57,326,108963,46,3.07,1.33,50,3.33,1.59,50,3.33,1.59,0.98,0.97,0.62,0.62,2.62,95.18
22,79,10920,14732495,53,3.79,2.33,43,3.07,1.38,71,5.07,3.25,1.0,1.0,0.57,0.53,20.36,116.56
23,86,2999,2860700,64,5.33,2.1,43,3.58,1.0,77,6.42,2.64,0.97,0.98,0.45,0.26,12.5,136.18
24,65,2608,2658442,41,4.1,1.73,31,3.1,0.99,61,6.1,2.73,0.99,0.99,0.55,0.48,27.54,149.83
25,161,3455,2208761,89,5.93,2.6,54,3.6,1.24,130,8.67,4.98,0.98,1.0,0.58,0.47,14.21,120.48
28,38,436,143645,27,3.38,1.41,28,3.5,1.6,37,4.62,1.92,0.9,0.83,0.48,0.42,27.35,114.48
30,10,29,2686,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.32,11.01,180.0
31,23,153,33174,21,4.2,0.84,18,3.6,0.89,21,4.2,0.84,0.99,0.95,0.58,0.55,5.05,120.08
35,105,1912,650641,77,3.35,1.7,80,3.48,1.68,98,4.26,2.22,0.73,0.74,0.66,0.63,16.14,116.21
36,28,659,199204,23,3.83,0.98,21,3.5,1.05,26,4.33,1.37,0.96,0.94,0.6,0.61,27.02,122.82
37,31,11282,14368140,21,2.33,1.0,19,2.11,1.05,30,3.33,1.73,0.91,0.9,0.53,0.52,17.79,87.09
38,103,4153,3126021,81,3.68,2.08,66,3.0,1.41,98,4.45,2.63,0.83,0.82,0.68,0.68,15.2,114.81
44,7,106,50023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.11,0.12,126.88
49,53,592,110225,34,2.62,1.39,39,3.0,1.29,49,3.77,2.55,0.97,0.96,0.61,0.6,7.47,102.75
50,65,387,77730,45,4.09,1.87,42,3.82,1.66,51,4.64,2.01,0.99,1.0,0.63,0.66,8.73,161.41
52,386,378860,450027592,228,5.3,2.04,169,3.93,1.67,291,6.77,2.98,0.86,0.85,0.49,0.39,46.99,154.22
53,531,1074776,1240203986,84,6.0,2.11,57,4.07,1.69,131,9.36,5.37,0.98,0.98,0.39,0.26,45.17,132.05
54,57,1637,1357890,32,4.57,2.7,20,2.86,0.9,46,6.57,5.26,0.99,0.99,0.44,0.32,46.38,163.58
57,605,16877,11726836,251,5.12,1.88,184,3.76,1.28,376,7.67,3.78,1.0,1.0,0.47,0.31,30.3,163.47
58,323,2530,1100370,200,4.55,2.77,161,3.66,1.76,265,6.02,3.9,0.99,0.99,0.52,0.41,32.54,148.81
59,464,16071,14596880,235,6.35,3.08,146,3.95,1.41,356,9.62,5.79,0.97,0.97,0.48,0.37,18.83,143.78
60,115,2221,1143870,49,4.08,2.35,38,3.17,1.64,85,7.08,4.38,0.99,0.99,0.54,0.47,72.64,117.58
63,54,2399,2577855,40,4.44,2.01,34,3.78,1.86,45,5.0,2.4,0.88,0.88,0.24,0.23,9.5,146.07
64,174,8029,5794173,98,5.44,2.43,75,4.17,1.72,126,7.0,3.45,0.98,0.96,0.48,0.38,11.52,115.3
65,48,47787,53070701,27,3.38,1.41,29,3.62,1.92,40,5.0,3.02,0.75,0.75,0.57,0.52,34.88,83.79
66,110,19498,22755363,55,4.58,2.47,45,3.75,2.34,67,5.58,3.58,1.0,1.0,0.46,0.41,8.91,99.9
