id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,1386,140438,527,4.12,2.14,556,4.34,2.03,593,4.63,2.49,0.88,0.85,0.5,0.51,2.46,112.05
1,544,1171,121766,456,3.71,1.74,480,3.9,1.83,481,3.91,1.91,0.91,0.88,0.47,0.51,2.85,130.2
2,615,1321,146802,516,4.13,2.25,544,4.35,2.49,548,4.38,2.54,0.9,0.88,0.49,0.52,3.86,122.36
3,606,1294,140404,490,4.05,2.08,517,4.27,1.86,525,4.34,2.58,0.93,0.92,0.51,0.55,2.62,123.35
4,769,1535,164156,547,4.41,1.81,628,5.06,2.5,601,4.85,2.05,0.94,0.93,0.48,0.51,2.28,134.17
5,750,1772,216284,542,4.41,1.88,580,4.72,2.06,589,4.79,2.46,0.94,0.92,0.47,0.5,4.05,128.68
6,768,1875,266886,607,4.71,1.68,658,5.1,2.18,632,4.9,1.78,0.92,0.91,0.44,0.45,2.75,126.51
7,556,1228,147209,462,3.76,1.62,493,4.01,1.83,482,3.92,1.72,0.9,0.87,0.51,0.52,3.33,107.86
8,876,1705,190817,552,4.25,2.24,628,4.83,2.16,664,5.11,2.79,0.89,0.86,0.42,0.46,2.93,144.52
9,887,1234,84327,504,4.17,1.66,630,5.21,1.77,644,5.32,2.05,0.93,0.91,0.33,0.35,1.29,177.56
10,885,1560,184420,524,4.03,1.55,611,4.7,1.79,616,4.74,1.97,0.94,0.92,0.34,0.4,2.35,171.38
11,931,1464,104597,598,4.75,1.76,655,5.2,1.88,676,5.37,2.44,0.93,0.91,0.35,0.39,1.48,170.64
12,817,1617,172295,558,4.36,2.18,602,4.7,2.41,610,4.77,2.53,0.91,0.9,0.41,0.46,2.96,150.09
13,694,1681,208463,567,4.17,1.95,610,4.49,1.97,620,4.56,2.35,0.89,0.87,0.47,0.5,3.06,125.5
14,587,1183,119803,465,3.78,2.01,494,4.02,2.0,498,4.05,2.25,0.9,0.88,0.5,0.54,2.45,119.31
15,591,1355,177754,454,3.69,1.61,509,4.14,1.72,511,4.15,2.02,0.9,0.89,0.48,0.51,3.68,122.18
16,658,1722,342035,485,3.88,1.63,556,4.45,2.22,564,4.51,2.24,0.92,0.91,0.45,0.48,4.46,134.09
17,752,2205,343965,554,4.2,1.9,640,4.85,2.72,641,4.86,2.35,0.85,0.82,0.48,0.53,3.28,117.5
18,646,1661,199910,502,3.98,1.93,537,4.26,2.11,559,4.44,2.55,0.85,0.84,0.51,0.54,4.7,107.9
19,669,1743,257726,521,4.01,2.1,566,4.35,3.25,546,4.2,2.37,0.87,0.86,0.48,0.52,3.26,109.81
20,677,1486,157417,543,4.11,1.75,597,4.52,2.16,587,4.45,2.0,0.9,0.89,0.52,0.56,4.87,110.46
21,566,1351,174022,437,3.64,1.57,477,3.98,1.85,474,3.95,1.77,0.92,0.91,0.49,0.53,4.98,123.71
22,627,1475,165813,480,3.78,1.66,537,4.23,2.12,540,4.25,2.05,0.82,0.8,0.5,0.53,3.61,116.66
23,673,1430,151686,548,4.12,2.37,586,4.41,2.04,606,4.56,2.66,0.88,0.86,0.47,0.51,3.02,122.08
24,597,1391,153443,460,3.74,1.86,526,4.28,3.57,508,4.13,2.17,0.88,0.85,0.52,0.55,3.8,109.7
