id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.24,0.01,158.5
1,8,16,764,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,6.22,135.74
2,9,46,2878,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.41,0.36,44.86,63.12
3,4,15,809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.44,0.48,15.0,102.5
6,14,36,1915,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.43,0.44,18.11,97.52
7,9,19,939,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.32,7.48,155.43
8,8,20,1141,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.93,0.87,0.29,0.24,36.02,130.57
9,10,19,864,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,8.68,193.3
10,17,26,1342,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.32,5.64,216.46
11,23,37,1763,17,4.25,1.26,19,4.75,1.5,18,4.5,1.29,0.92,0.92,0.26,0.27,5.82,180.82
13,21,36,1931,15,3.75,1.26,20,5.0,3.46,18,4.5,2.52,0.94,0.92,0.34,0.34,11.86,160.41
14,11,25,1336,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.92,0.93,0.45,0.47,18.45,109.36
15,15,32,1606,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.58,0.58,25.01,141.69
17,4,7,292,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,202.5
18,13,53,2840,5,1.67,1.15,13,4.33,5.77,5,1.67,1.15,1.0,1.0,0.44,0.45,32.3,128.39
19,16,25,1397,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.31,3.67,142.2
20,6,14,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,3.01,160.0
21,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,162.12
23,22,43,2146,19,3.17,1.47,21,3.5,1.64,20,3.33,1.75,0.95,0.95,0.39,0.4,15.13,106.13
24,10,20,1123,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.15,0.14,0.55,142.78
26,6,6,264,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,0.0,135.8
27,10,17,764,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.5,11.05,160.22
28,72,18941,23783874,34,3.78,1.56,34,3.78,1.3,45,5.0,3.87,0.98,0.92,0.33,0.29,2.69,160.89
29,39,300,85655,32,3.56,0.88,28,3.11,1.05,37,4.11,1.45,0.98,0.98,0.44,0.37,10.12,155.92
31,6,24,1276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.7,40.33,95.4
32,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.06,219.67
66,280,67321,83738709,145,4.14,1.78,137,3.91,1.52,202,5.77,4.73,0.99,0.99,0.47,0.42,34.0,154.68
67,123,6226,5930389,86,3.58,1.44,84,3.5,1.38,104,4.33,2.06,1.0,1.0,0.47,0.43,15.22,160.62
70,8,77,14423,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.75,98.13,122.8
141,100,2319,2114106,69,2.23,1.09,65,2.1,1.11,83,2.68,1.83,0.99,0.99,0.62,0.56,19.25,143.51
142,70,637,198684,52,2.6,1.19,44,2.2,0.77,61,3.05,2.19,1.0,1.0,0.6,0.55,21.82,158.77
