id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,1046,305061,147,4.45,1.6,141,4.27,1.53,165,5.0,2.03,0.9,0.91,0.5,0.44,1.9,127.07
1,90,713,361001,70,4.67,1.45,69,4.6,1.06,78,5.2,1.66,0.93,0.9,0.39,0.38,3.22,149.29
4,24,184,63172,21,5.25,1.89,19,4.75,0.5,24,6.0,2.0,0.91,0.97,0.44,0.55,3.17,135.22
7,314,18344,17843268,216,4.91,2.2,186,4.23,1.74,279,6.34,3.85,0.63,0.59,0.44,0.39,27.79,116.93
8,988,23535,15810430,539,5.34,3.42,512,5.07,1.9,775,7.67,6.7,0.76,0.74,0.45,0.41,22.14,138.77
9,1141,21924,14413317,630,5.34,2.89,650,5.51,1.72,876,7.42,4.34,0.85,0.81,0.42,0.42,9.1,159.5
10,1029,35348,33053694,607,5.06,2.15,611,5.09,1.63,792,6.6,2.86,0.79,0.76,0.44,0.41,15.33,155.83
11,278,15108,15907997,179,5.77,2.42,167,5.39,1.99,210,6.77,3.04,0.63,0.57,0.42,0.42,22.8,155.45
13,274,15173,15757505,201,4.9,2.11,185,4.51,2.01,255,6.22,3.31,0.83,0.8,0.41,0.4,6.86,131.99
14,565,14945,11465184,400,4.35,2.18,356,3.87,1.61,506,5.5,3.56,0.76,0.74,0.52,0.49,16.89,114.39
15,987,64858,62970940,570,5.18,2.68,506,4.6,2.12,846,7.69,4.95,0.65,0.62,0.48,0.43,21.23,112.16
16,171,1908,532744,113,4.91,2.19,103,4.48,1.88,146,6.35,3.41,0.74,0.7,0.55,0.46,16.77,124.51
17,80,1538,530828,46,5.11,3.69,41,4.56,2.65,74,8.22,6.02,0.82,0.81,0.42,0.31,8.61,107.56
18,96,7959,2741956,64,4.57,1.74,51,3.64,1.39,89,6.36,1.95,0.81,0.73,0.49,0.33,19.39,79.01
21,105,14983,1717473,75,4.41,2.12,73,4.29,2.26,95,5.59,1.97,0.66,0.61,0.62,0.58,21.3,102.01
22,60,1151,657937,27,5.4,2.7,14,2.8,1.64,47,9.4,6.99,0.99,0.98,0.47,0.25,8.03,136.66
23,108,2625,1420636,55,5.0,1.95,27,2.45,1.37,94,8.55,5.15,0.95,0.93,0.39,0.23,11.41,128.34
