id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,3533,1941007,137,4.72,3.02,110,3.79,1.61,174,6.0,4.94,0.85,0.82,0.45,0.37,11.72,118.01
1,279,34436,34615872,164,7.45,6.14,78,3.55,1.5,252,11.45,10.64,0.73,0.7,0.42,0.3,15.2,112.14
2,103,2384,1192887,67,3.53,2.14,58,3.05,1.65,94,4.95,4.35,0.78,0.75,0.58,0.59,8.47,124.51
7,56,1403,1024828,45,5.62,2.2,34,4.25,0.89,55,6.88,2.64,0.94,0.97,0.57,0.5,6.86,101.76
8,327,9545,5862623,145,6.59,3.14,83,3.77,1.74,230,10.45,8.03,0.73,0.71,0.47,0.41,10.57,93.92
9,28,469,331930,20,4.0,1.58,18,3.6,1.34,23,4.6,1.52,0.91,0.92,0.57,0.51,6.34,160.15
10,130,5865,4070411,78,4.59,1.73,64,3.76,1.25,94,5.53,1.94,0.69,0.66,0.47,0.39,36.68,175.09
11,272,15741,15128466,154,5.31,2.98,131,4.52,1.38,197,6.79,4.34,0.68,0.63,0.47,0.46,16.87,161.48
14,129,17325,10942413,80,2.67,1.21,76,2.53,1.07,111,3.7,1.82,0.7,0.63,0.5,0.49,16.65,100.84
15,39,762,404700,14,4.67,2.08,7,2.33,1.15,30,10.0,9.54,0.98,0.99,0.44,0.32,17.31,145.91
16,52,368,115007,42,3.0,0.88,42,3.0,0.96,47,3.36,1.01,1.0,1.0,0.53,0.42,7.33,127.14
17,84,2603,1013841,47,9.4,6.54,18,3.6,1.67,77,15.4,11.08,0.81,0.78,0.57,0.52,19.28,81.21
18,18,324,72567,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.65,0.51,10.32,105.15
21,33,439,173018,29,3.22,2.11,23,2.56,1.33,32,3.56,2.6,0.94,0.91,0.5,0.38,5.81,111.73
22,47,1227,1092350,35,3.5,1.9,34,3.4,1.96,43,4.3,2.26,0.83,0.78,0.41,0.43,19.28,118.6
23,184,15589,15257540,111,3.47,1.32,94,2.94,1.19,154,4.81,2.51,0.9,0.88,0.53,0.43,9.0,106.2
28,42,1207,472635,32,3.2,1.69,27,2.7,1.83,41,4.1,2.18,0.81,0.8,0.5,0.33,18.27,87.96
29,569,32056,32452479,369,4.86,2.81,289,3.8,1.55,482,6.34,5.03,0.86,0.84,0.48,0.44,9.12,114.07
30,419,11519,7846224,292,3.6,1.41,268,3.31,1.66,356,4.4,2.17,0.88,0.86,0.5,0.48,10.46,112.3
31,21,277,139855,18,3.0,1.26,17,2.83,1.17,20,3.33,1.03,0.74,0.69,0.54,0.55,0.83,83.51
32,6,17,3008,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,18.65,75.9
35,65,5965,5772172,35,3.18,1.17,29,2.64,0.92,49,4.45,1.57,1.0,1.0,0.55,0.54,45.46,125.53
36,16,96,23069,14,3.5,1.91,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.48,0.4,5.35,105.0
37,36,6720,7637123,29,3.62,1.41,24,3.0,1.07,34,4.25,1.83,0.73,0.69,0.41,0.33,9.87,98.56
38,163,9464,8167705,97,4.41,2.5,69,3.14,1.13,138,6.27,5.16,0.84,0.78,0.48,0.32,5.5,118.26
42,327,32081,37224514,186,6.0,2.13,98,3.16,1.32,266,8.58,4.33,0.97,0.98,0.46,0.38,49.36,117.45
