id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,104,3618,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.49,0.56,0.15,0.14,0.0,216.22
1,102,105,3723,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.53,0.61,0.05,0.05,0.01,232.88
2,9,11,424,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.68,0.18,0.16,0.0,158.02
4,41,43,2318,36,4.5,1.41,37,4.62,0.92,38,4.75,1.16,0.69,0.64,0.2,0.14,0.0,170.66
5,28,31,1661,22,3.67,1.86,25,4.17,1.83,24,4.0,1.67,0.62,0.57,0.22,0.18,0.0,168.22
6,21,30,1145,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.48,0.51,0.36,0.34,1.04,149.87
7,17,19,716,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.5,0.53,0.33,0.31,0.0,129.5
8,28,31,1244,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.62,0.64,0.29,0.26,1.01,174.77
9,11,13,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.54,0.26,0.18,1.07,189.48
10,19,21,836,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.69,0.69,0.16,0.14,0.0,207.99
11,7,8,304,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.67,0.25,0.22,0.0,190.46
13,13,16,600,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.49,0.53,0.41,0.38,0.6,147.3
14,9,10,365,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.53,0.56,0.3,0.29,0.0,142.22
15,16,18,889,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.53,0.52,0.32,0.28,0.0,177.0
16,27,28,1135,20,3.33,1.37,24,4.0,1.67,23,3.83,1.72,0.58,0.6,0.33,0.31,0.0,159.64
17,13,16,621,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.24,0.25,0.36,0.33,0.0,105.88
18,8,9,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.2,0.54,0.52,0.0,59.17
19,12,15,618,12,2.4,1.34,11,2.2,1.1,12,2.4,1.34,0.31,0.36,0.46,0.43,0.0,64.57
20,12,13,562,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.54,0.31,0.26,0.0,135.64
21,30,38,2285,27,2.7,1.42,27,2.7,1.64,28,2.8,1.69,0.4,0.4,0.31,0.25,0.01,118.78
22,8,8,322,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.25,0.22,0.0,179.38
23,14,17,680,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.37,0.42,0.42,0.39,0.0,98.12
24,10,12,521,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.5,0.5,0.18,0.14,0.0,108.5
25,13,17,696,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.43,0.45,0.32,0.28,0.01,131.33
26,10,12,494,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.56,0.59,0.32,0.31,0.01,108.89
27,21,24,950,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,0.4,0.42,0.37,0.34,0.0,131.21
28,8,10,372,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.42,0.44,0.4,0.0,100.46
42,19,21,812,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.71,0.74,0.19,0.17,0.0,180.28
43,37,42,1784,31,3.44,1.24,32,3.56,1.24,32,3.56,1.24,0.53,0.53,0.24,0.19,0.0,147.04
44,8,10,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.51,0.34,0.32,0.0,138.67
45,13,16,724,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.43,0.46,0.42,0.38,0.2,120.42
46,27,33,1343,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.46,0.48,0.29,0.26,0.0,129.34
47,11,15,569,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.33,0.37,0.38,0.35,0.68,86.3
48,21,23,1361,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.53,0.5,0.26,0.19,0.0,148.08
49,9,11,424,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.67,0.18,0.17,0.0,207.28
50,14,15,783,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.69,0.64,0.21,0.17,0.0,174.06
51,26,32,1551,21,3.5,1.05,23,3.83,1.17,24,4.0,1.41,0.51,0.5,0.21,0.19,0.03,158.06
52,3,5,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.38,0.0,105.75
53,4,6,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.31,0.0,149.25
54,30,33,1275,23,3.29,1.98,26,3.71,2.21,26,3.71,2.21,0.52,0.55,0.37,0.34,0.0,172.33
55,23,45,2936,17,5.67,2.52,19,6.33,3.51,19,6.33,3.51,0.59,0.6,0.12,0.08,0.11,174.07
56,27,34,1425,24,3.0,1.31,25,3.12,1.36,25,3.12,1.36,0.45,0.47,0.26,0.22,0.01,146.16
57,22,24,921,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.64,0.68,0.22,0.2,0.0,160.91
58,101,113,4557,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.53,0.55,0.19,0.2,0.03,177.24
59,96,102,3864,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.46,0.49,0.09,0.17,0.07,235.52
60,68,82,3591,31,3.44,1.13,31,3.44,1.13,31,3.44,1.13,0.57,0.57,0.27,0.28,0.22,178.68
61,27,30,1168,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.77,0.8,0.14,0.12,0.0,208.99
62,21,25,1983,18,2.25,0.89,18,2.25,0.71,19,2.38,0.92,0.38,0.44,0.4,0.35,0.04,112.79
63,7,8,306,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.61,0.26,0.23,0.0,162.7
64,50,60,3055,33,3.67,1.5,35,3.89,1.62,35,3.89,1.62,0.61,0.61,0.22,0.17,0.12,155.2
65,8,12,456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.53,0.42,0.38,0.38,135.8
70,15,17,676,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.37,0.42,0.41,0.39,0.0,118.26
71,11,13,740,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.48,0.4,0.23,0.17,0.0,179.83
72,25,31,1301,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,0.58,0.61,0.25,0.19,0.01,128.04
73,7,8,320,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.45,0.42,0.38,0.0,92.17
74,8,10,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.56,0.59,0.39,0.37,0.08,137.58
75,16,28,1040,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.38,0.45,0.32,0.28,0.84,111.6
76,13,15,632,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.44,0.45,0.34,0.33,0.0,123.25
78,11,13,494,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.52,0.57,0.33,0.3,0.0,173.67
79,8,11,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.32,0.48,0.47,0.0,136.92
80,21,25,1800,20,2.86,1.68,21,3.0,1.91,21,3.0,1.91,0.27,0.19,0.51,0.44,0.59,115.27
81,6,7,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.63,0.29,0.26,0.0,118.33
83,25,31,1331,25,3.57,1.62,24,3.43,1.27,25,3.57,1.62,0.58,0.64,0.28,0.24,0.1,137.79
84,20,23,970,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.51,0.54,0.28,0.24,0.0,133.05
85,12,13,508,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.73,0.16,0.14,0.0,187.75
86,8,9,337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.58,0.22,0.23,0.0,177.5
87,5,6,278,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.18,0.6,0.57,0.0,79.0
89,22,28,1176,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.68,0.73,0.2,0.16,0.47,171.77
90,7,9,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.6,0.22,0.2,0.0,170.0
91,11,12,496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.71,0.26,0.23,0.0,157.83
92,4,12,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.41,0.3,0.3,4.3,123.0
93,11,27,1054,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.74,0.77,0.14,0.13,6.1,179.94
94,7,12,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.66,0.18,0.16,1.62,133.79
95,19,32,1282,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.75,0.78,0.18,0.17,2.1,173.48
96,26,39,1617,21,5.25,0.96,23,5.75,1.26,22,5.5,1.0,0.73,0.77,0.12,0.11,1.3,182.33
97,4,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,103.0
98,45,51,1784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.62,0.04,0.04,0.62,239.75
99,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.29,0.75,0.71,0.0,106.25
101,19,23,964,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.49,0.52,0.43,0.41,0.45,135.61
102,22,27,1140,10,3.33,1.15,17,5.67,2.08,14,4.67,2.08,0.8,0.85,0.15,0.12,0.4,195.21
103,42,52,2214,29,4.83,1.83,36,6.0,1.9,34,5.67,1.75,0.81,0.83,0.12,0.1,0.64,192.22
104,13,13,524,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.76,0.8,0.16,0.13,0.0,204.7
106,57,107,6578,24,4.8,2.17,22,4.4,0.89,27,5.4,2.61,0.39,0.43,0.25,0.26,0.61,185.04
107,6,6,246,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.4,0.6,0.6,0.0,115.2
108,8,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.76,0.17,0.15,1.64,202.88
109,18,35,1406,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.74,0.76,0.24,0.22,6.7,190.8
110,37,44,1816,29,3.22,1.39,33,3.67,1.58,30,3.33,1.5,0.58,0.63,0.26,0.23,0.04,158.7
111,28,33,1324,25,3.12,1.64,27,3.38,1.92,27,3.38,1.92,0.46,0.5,0.36,0.34,0.02,112.94
112,21,32,1248,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.72,0.74,0.19,0.18,1.42,190.83
