id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,2104,115450,564,4.24,1.93,549,4.13,1.97,700,5.26,2.84,0.51,0.47,0.49,0.49,1.75,146.01
1,881,2237,120860,674,4.75,2.03,608,4.28,1.83,827,5.82,3.0,0.47,0.44,0.49,0.48,1.38,158.27
2,1215,2542,133560,716,5.01,2.18,617,4.31,2.04,1054,7.37,3.91,0.43,0.4,0.47,0.45,2.83,166.95
3,987,2303,124542,664,4.85,1.83,601,4.39,1.76,942,6.88,3.1,0.42,0.38,0.48,0.47,2.08,161.74
4,1329,2856,149786,773,5.52,1.84,754,5.39,1.97,1131,8.08,3.27,0.44,0.42,0.42,0.42,1.2,182.96
5,790,1895,99247,581,4.5,1.99,598,4.64,2.05,671,5.2,2.68,0.63,0.6,0.46,0.46,0.33,151.54
6,706,2487,139189,569,4.34,1.88,566,4.32,1.97,665,5.08,2.48,0.49,0.45,0.48,0.46,0.47,134.22
7,678,1673,89117,508,3.97,1.67,478,3.73,1.56,651,5.09,2.92,0.5,0.46,0.51,0.5,1.54,147.67
8,928,1626,87953,548,4.35,1.71,587,4.66,1.93,765,6.07,2.86,0.56,0.48,0.43,0.43,1.4,167.03
9,1001,1630,82384,530,4.17,1.5,644,5.07,1.65,748,5.89,2.27,0.68,0.62,0.37,0.37,1.38,179.68
10,944,1565,76926,554,4.23,1.52,619,4.73,1.73,714,5.45,2.16,0.69,0.65,0.38,0.38,1.56,183.14
11,1317,2151,107720,661,4.86,1.63,650,4.78,1.75,969,7.12,2.89,0.55,0.51,0.39,0.39,2.69,186.39
12,902,1590,78416,594,4.57,1.73,605,4.65,1.93,694,5.34,2.53,0.69,0.64,0.43,0.42,1.43,171.21
13,628,1263,68673,454,3.69,1.69,470,3.82,1.7,590,4.8,2.57,0.58,0.53,0.5,0.48,2.08,146.2
14,530,970,48043,394,3.23,1.63,405,3.32,1.71,506,4.15,2.61,0.64,0.61,0.54,0.53,1.3,137.9
15,604,1157,59623,433,3.41,1.39,473,3.72,1.59,571,4.5,2.49,0.66,0.62,0.44,0.43,2.01,158.41
16,697,1238,62958,486,4.05,2.05,522,4.35,1.56,637,5.31,2.98,0.65,0.62,0.45,0.44,1.16,148.94
17,804,1448,80410,529,3.86,1.54,558,4.07,1.79,761,5.55,2.69,0.56,0.52,0.48,0.47,2.14,154.6
18,818,1512,78625,561,4.25,1.73,569,4.31,1.95,725,5.49,2.72,0.6,0.55,0.47,0.46,1.95,145.82
19,733,1367,72362,473,3.67,1.65,454,3.52,1.63,687,5.33,2.96,0.5,0.46,0.49,0.48,2.7,150.98
20,816,1498,76964,536,4.29,1.88,555,4.44,2.01,773,6.18,3.08,0.55,0.51,0.51,0.5,2.59,154.97
