id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3672,49525,22441335,1379,9.99,8.54,667,4.83,1.85,3075,22.28,26.2,0.57,0.55,0.44,0.35,8.32,96.65
1,2024,585525,663102192,917,7.46,5.01,565,4.59,1.83,1759,14.3,13.74,0.57,0.53,0.43,0.36,7.21,105.68
2,1660,11898,5250875,750,5.81,4.42,549,4.26,1.91,1489,11.54,11.68,0.53,0.49,0.42,0.37,6.07,108.65
3,5110,157706,111772506,1518,11.77,10.51,713,5.53,2.14,3852,29.86,37.39,0.62,0.58,0.45,0.37,7.9,101.09
4,3445,311701,199437598,1086,8.62,6.53,699,5.55,1.99,2709,21.5,23.92,0.54,0.53,0.44,0.37,8.44,114.54
5,1410,3854,411433,766,5.63,2.25,641,4.71,1.81,1202,8.84,6.21,0.44,0.36,0.4,0.38,11.52,111.06
6,1656,28737,24570978,824,6.01,3.09,685,5.0,3.51,1377,10.05,8.06,0.44,0.38,0.41,0.38,9.69,102.5
7,3888,443487,575046765,1440,10.07,8.12,688,4.81,1.95,3170,22.17,24.81,0.57,0.57,0.47,0.37,11.01,90.73
8,2350,33652,24377835,1000,7.58,6.04,646,4.89,1.77,1954,14.8,17.73,0.58,0.54,0.39,0.34,10.73,121.22
9,2502,29532,26247363,977,7.46,4.53,695,5.31,1.63,2030,15.5,12.04,0.55,0.5,0.38,0.32,6.23,130.35
10,3447,116603,67441861,1277,9.19,6.94,802,5.77,1.9,2600,18.71,19.25,0.56,0.52,0.43,0.38,7.26,121.23
11,1783,3206,524920,744,5.64,1.77,623,4.72,1.57,1425,10.8,4.9,0.44,0.34,0.37,0.33,2.2,131.41
12,1754,3341,374286,817,5.92,2.01,639,4.63,1.66,1431,10.37,4.69,0.42,0.34,0.39,0.36,4.75,122.2
13,1788,3595,408976,799,5.55,2.06,588,4.08,1.45,1567,10.88,6.22,0.3,0.25,0.44,0.39,5.85,96.46
14,3480,703538,655604770,1297,9.33,8.03,601,4.32,1.66,2928,21.06,20.29,0.49,0.45,0.44,0.31,5.99,90.96
15,3107,127884,154581833,1079,7.6,4.7,696,4.9,1.93,2685,18.91,15.6,0.58,0.62,0.46,0.36,5.15,96.73
16,2517,18665,5385228,1038,7.21,3.18,704,4.89,1.61,2146,14.9,9.15,0.57,0.57,0.47,0.38,7.15,101.82
17,3647,68004,41499874,1233,8.74,5.92,796,5.65,2.16,2813,19.95,19.25,0.49,0.51,0.47,0.39,11.76,95.2
18,4001,72392,58145039,1100,7.75,4.28,664,4.68,1.6,2673,18.82,18.11,0.42,0.42,0.46,0.36,10.4,88.6
19,2930,22910,13872988,1104,7.72,5.1,695,4.86,1.93,2338,16.35,16.0,0.47,0.46,0.45,0.38,16.04,86.18
20,1834,3680,409487,802,5.85,2.39,612,4.47,1.81,1566,11.43,6.47,0.38,0.33,0.45,0.39,15.63,93.04
21,4050,159001,132610891,1389,10.14,7.79,635,4.64,1.67,3221,23.51,24.04,0.6,0.59,0.46,0.37,13.65,95.15
22,2475,24993,14163141,1010,7.01,5.03,612,4.25,1.69,2067,14.35,16.19,0.5,0.48,0.46,0.41,13.19,95.72
23,2314,10361,3443392,1036,7.45,5.27,632,4.55,1.7,1973,14.19,14.52,0.45,0.43,0.46,0.39,13.32,91.46
24,4291,181687,180283742,1443,10.16,7.71,691,4.87,1.83,3357,23.64,23.36,0.58,0.58,0.46,0.36,14.35,94.93
25,1676,18904,19566419,715,5.42,2.24,545,4.13,1.55,1399,10.6,7.03,0.45,0.41,0.45,0.4,16.43,102.02
26,1871,6553,4728177,705,5.11,2.18,508,3.68,1.73,1550,11.23,7.45,0.33,0.31,0.45,0.38,14.44,91.08
27,2263,5822,1789189,766,5.47,1.91,575,4.11,1.57,1853,13.24,7.31,0.35,0.33,0.47,0.39,8.5,91.99
28,3970,22834,14128179,1013,7.03,5.06,653,4.53,1.7,2144,14.89,13.9,0.58,0.54,0.5,0.43,11.52,103.72
29,4046,17691,8415645,982,7.01,4.91,619,4.42,1.77,2156,15.4,13.48,0.54,0.52,0.49,0.42,13.0,100.47
30,3439,11785,4196662,863,6.08,3.01,599,4.22,1.62,1852,13.04,9.55,0.53,0.51,0.49,0.42,9.1,99.44
31,4374,107881,63321635,1147,10.15,9.66,594,5.26,2.51,2581,22.84,30.3,0.58,0.55,0.45,0.4,10.47,101.05
32,4345,379531,280019703,875,8.93,7.14,492,5.02,2.1,1923,19.62,26.42,0.59,0.54,0.44,0.4,6.61,114.55
33,277,372,23923,240,3.58,1.37,221,3.3,1.49,252,3.76,1.52,0.39,0.29,0.34,0.39,2.19,119.56
34,598,958,69407,487,4.02,1.71,402,3.32,1.65,504,4.17,1.81,0.28,0.19,0.36,0.4,10.91,114.51
35,3906,21020,9262208,899,7.55,7.16,492,4.13,1.89,1754,14.74,20.55,0.55,0.52,0.45,0.4,8.24,111.06
36,2247,19672,12523769,639,5.2,4.87,392,3.19,1.63,1064,8.65,13.65,0.38,0.33,0.41,0.39,8.23,102.68
37,2477,19773,14231200,754,6.18,5.64,444,3.64,1.8,1243,10.19,14.63,0.46,0.42,0.44,0.41,9.48,110.92
38,4818,298353,273845875,1335,10.19,10.18,609,4.65,4.61,2995,22.86,35.2,0.53,0.5,0.42,0.34,10.8,102.43
