id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,351,70479,81786026,205,4.88,2.13,119,2.83,1.31,302,7.19,4.04,0.86,0.83,0.5,0.45,16.96,100.94
16,69,1609,667743,51,4.25,2.14,37,3.08,1.08,60,5.0,2.92,0.78,0.72,0.63,0.59,8.98,102.38
17,24,1159,366453,16,8.0,0.0,8,4.0,0.0,20,10.0,0.0,0.82,0.6,0.66,0.53,24.66,114.96
113,5,11,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.3,0.39,4.42,213.0
119,5,6,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,177.84
132,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,55.25
150,30,1050,670437,16,5.33,2.08,16,5.33,0.58,23,7.67,3.06,0.93,0.99,0.56,0.27,18.62,104.76
151,23,48505,71122482,19,3.8,1.48,17,3.4,1.67,19,3.8,1.48,1.0,1.0,0.47,0.56,14.49,113.16
170,11,47,12078,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.78,0.81,2.58,121.54
184,8,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.01,195.74
187,4,4,194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.64,0.0,85.34
190,7,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.41,104.21
194,133,53737,60769722,73,5.21,1.63,73,5.21,1.72,114,8.14,3.42,0.49,0.42,0.53,0.55,17.14,101.99
195,720,166704,196749798,326,5.26,2.07,304,4.9,1.95,575,9.27,5.41,0.67,0.63,0.5,0.44,12.67,102.57
196,735,352915,360017295,370,5.29,2.23,353,5.04,2.14,601,8.59,4.26,0.69,0.66,0.5,0.43,19.18,96.99
197,269,16274,17466311,163,4.53,2.25,165,4.58,2.5,236,6.56,4.67,0.87,0.83,0.55,0.5,10.08,115.09
198,666,47249,30652606,352,5.59,1.94,279,4.43,1.56,536,8.51,4.1,0.83,0.81,0.5,0.42,11.46,101.09
199,744,255751,303998588,348,5.04,2.3,256,3.71,1.78,589,8.54,5.05,0.76,0.75,0.51,0.46,16.52,85.68
200,742,265702,275060760,382,5.03,1.75,365,4.8,1.76,619,8.14,3.34,0.74,0.72,0.46,0.42,15.87,111.78
201,593,165292,186270666,316,5.1,1.97,247,3.98,1.85,479,7.73,3.94,0.76,0.74,0.5,0.44,19.99,102.05
202,582,118093,102699772,265,5.1,2.48,193,3.71,1.95,452,8.69,4.68,0.85,0.82,0.51,0.42,18.95,91.96
203,606,208485,204046952,298,4.32,2.15,226,3.28,1.5,479,6.94,3.71,0.69,0.66,0.47,0.37,19.81,89.23
204,208,13785,7434468,117,4.03,2.03,89,3.07,1.28,178,6.14,3.9,0.73,0.7,0.59,0.49,9.58,82.57
205,319,12135,7964330,154,4.4,1.93,114,3.26,1.22,267,7.63,3.98,0.73,0.7,0.47,0.4,13.86,94.17
206,445,63710,75575198,211,4.49,1.91,167,3.55,1.54,345,7.34,4.09,0.74,0.74,0.46,0.37,13.72,91.03
207,73,116145,158072334,33,4.71,2.14,34,4.86,2.27,59,8.43,5.0,0.73,0.72,0.41,0.41,9.54,99.47
208,5,6,286,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.5,0.53,0.0,137.16
241,54,2353,942298,40,3.64,1.91,40,3.64,1.5,43,3.91,1.7,0.4,0.33,0.52,0.55,7.88,142.47
272,12,38,1975,3,1.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.22,0.42,166.0
279,4,5,208,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,206.5
