id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,21147,11796780,124,6.89,5.1,62,3.44,1.04,169,9.39,8.9,0.71,0.66,0.49,0.4,54.13,128.12
1,748,175511,137297258,389,6.08,2.82,215,3.36,1.4,596,9.31,5.41,0.76,0.73,0.47,0.31,47.45,116.71
2,394,472380,564141734,209,7.74,3.66,109,4.04,1.58,319,11.81,6.26,0.63,0.61,0.38,0.22,44.93,125.54
7,364,386669,378422863,163,7.09,2.52,70,3.04,1.36,281,12.22,5.74,0.83,0.77,0.4,0.25,29.6,100.27
8,459,69342,78097518,223,5.31,2.29,136,3.24,1.75,298,7.1,3.55,0.93,0.93,0.45,0.34,47.58,126.73
9,125,313582,388028598,74,5.29,1.33,56,4.0,1.11,99,7.07,2.2,0.92,0.92,0.39,0.27,43.77,175.07
14,181,458902,561199383,118,5.13,2.58,64,2.78,1.54,164,7.13,4.91,0.83,0.8,0.43,0.3,118.34,148.29
15,179,45504,32012403,130,5.2,2.63,78,3.12,1.45,170,6.8,4.18,0.7,0.7,0.53,0.42,64.66,149.43
21,309,160854,202059210,172,8.19,3.12,85,4.05,1.43,238,11.33,4.94,0.99,0.99,0.36,0.24,67.44,144.54
23,191,87211,122339892,104,4.95,2.8,72,3.43,1.75,139,6.62,4.61,0.94,0.95,0.45,0.38,22.95,135.63
28,29,19386,18021600,23,5.75,3.1,13,3.25,0.5,28,7.0,4.24,0.73,0.68,0.19,0.06,69.88,121.55
29,833,171050,189504318,477,6.53,4.07,262,3.59,1.61,693,9.49,6.84,0.74,0.71,0.43,0.32,25.02,124.17
30,174,18777,20509631,70,5.0,2.15,55,3.93,1.77,120,8.57,5.09,0.85,0.87,0.43,0.25,25.04,127.46
36,186,12671,12350582,100,5.88,2.85,57,3.35,1.5,132,7.76,3.93,0.99,0.99,0.38,0.27,45.1,127.14
37,278,281834,335210192,99,5.5,3.29,59,3.28,1.67,156,8.67,6.89,0.9,0.9,0.41,0.28,68.42,133.96
38,17,785,266783,13,4.33,1.15,6,2.0,1.0,16,5.33,1.53,0.75,0.84,0.4,0.28,49.71,137.67
42,362,720004,946361814,235,5.22,2.23,158,3.51,1.46,283,6.29,3.32,0.91,0.9,0.4,0.37,63.59,158.88
43,510,233154,279588622,263,5.37,2.85,150,3.06,1.64,396,8.08,5.35,0.77,0.75,0.52,0.4,69.46,130.16
44,141,16124,3375507,97,4.85,1.87,61,3.05,1.57,123,6.15,2.74,0.86,0.84,0.55,0.44,29.18,138.95
