id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2973,39443,27716335,533,3.89,1.57,2795,20.4,16.12,1119,8.17,3.53,0.95,0.96,0.56,0.88,0.98,117.07
1,2185,25663,16177551,447,3.41,1.45,2110,16.11,10.34,901,6.88,2.89,0.99,0.99,0.53,0.87,0.55,114.47
2,2873,28263,18204025,653,4.63,1.75,2442,17.32,12.75,1410,10.0,4.63,0.91,0.96,0.54,0.84,1.47,122.03
3,3567,42614,27022149,478,3.49,1.46,3454,25.21,15.97,1120,8.18,3.14,0.99,0.99,0.55,0.89,0.4,108.1
4,5382,58636,36605541,640,4.51,1.66,5127,36.11,16.23,1460,10.28,3.08,1.0,1.0,0.56,0.92,0.31,112.88
5,4379,45109,27499459,638,4.56,1.44,4126,29.47,18.51,1346,9.61,3.26,0.99,0.99,0.55,0.89,0.35,119.25
6,4250,44960,27542976,646,4.89,1.64,4112,31.15,18.45,1369,10.37,3.3,1.0,1.0,0.55,0.9,0.37,119.88
7,3367,33267,19519054,632,4.9,1.77,3180,24.65,15.1,1306,10.12,3.61,0.94,0.96,0.52,0.84,1.19,129.15
8,3886,30391,16682399,747,5.3,1.66,3076,21.82,16.92,1912,13.56,5.13,0.9,0.94,0.46,0.79,1.33,148.1
9,3319,27453,13439286,571,4.36,1.27,3039,23.2,12.0,1224,9.34,3.01,1.0,1.0,0.42,0.82,0.28,139.24
10,2654,21309,11182405,620,4.92,1.48,2373,18.83,10.6,1134,9.0,2.57,0.98,0.99,0.47,0.84,0.4,148.86
11,2384,19122,11215672,686,5.4,1.57,2031,15.99,10.95,1198,9.43,3.38,0.95,0.97,0.48,0.81,0.86,157.55
12,2209,22196,12710827,543,4.45,1.64,2034,16.67,11.63,863,7.07,2.64,1.0,1.0,0.49,0.84,0.3,137.89
13,2112,23748,13487801,542,4.48,1.41,2002,16.55,12.61,984,8.13,3.43,0.96,0.97,0.51,0.81,0.85,138.72
14,1790,15301,9509849,566,4.84,1.81,1599,13.67,10.49,1043,8.91,4.7,0.93,0.94,0.5,0.78,0.77,150.1
15,3043,29593,19135511,648,4.63,1.64,2517,17.98,13.95,1543,11.02,4.26,0.88,0.92,0.5,0.79,2.06,135.32
16,3145,33645,20358439,518,4.02,1.62,2927,22.69,18.05,1037,8.04,3.47,0.96,0.97,0.53,0.85,0.91,117.78
17,3727,35379,22195285,646,4.65,1.64,2934,21.11,16.61,1808,13.01,5.19,0.87,0.92,0.52,0.83,2.0,130.09
18,2816,24557,14481399,626,4.5,1.59,2193,15.78,14.43,1498,10.78,4.42,0.84,0.9,0.5,0.77,2.19,130.94
19,3437,33767,20500397,621,4.5,1.48,3061,22.18,17.94,1341,9.72,3.77,0.91,0.94,0.53,0.83,1.37,120.95
20,2781,31275,19872211,546,4.23,1.59,2703,20.95,16.51,949,7.36,2.9,0.99,0.99,0.57,0.88,0.5,113.07
21,3168,34994,22228711,518,3.89,1.58,3034,22.81,17.27,1000,7.52,2.86,0.98,0.99,0.55,0.87,0.47,115.98
22,4309,45926,26043289,529,4.01,1.75,4180,31.67,20.12,1106,8.38,3.45,1.0,1.0,0.52,0.88,0.47,107.2
23,3726,43000,26766062,525,3.78,1.72,3521,25.33,16.81,1174,8.45,3.69,0.97,0.99,0.55,0.89,1.23,111.66
24,4473,39992,23989019,549,4.04,1.7,4148,30.5,19.59,1312,9.65,3.79,0.94,0.97,0.55,0.86,0.97,110.84
25,4142,29082,17154764,608,4.25,1.57,3462,24.21,20.2,1552,10.85,4.37,0.85,0.9,0.52,0.79,1.55,119.18
26,3665,30039,19580305,578,4.22,1.66,3101,22.64,18.49,1433,10.46,4.9,0.87,0.92,0.56,0.83,2.36,117.52
27,2794,26897,18153963,535,4.21,3.66,2585,20.35,18.09,1008,7.94,4.7,0.98,0.99,0.55,0.83,0.65,110.04
28,486,12301,11244962,334,3.71,3.34,447,4.97,3.21,428,4.76,4.22,0.96,0.96,0.57,0.75,1.13,133.83
29,771,10990,9921604,438,4.21,1.54,603,5.8,4.7,641,6.16,2.88,0.86,0.89,0.54,0.69,2.45,141.54
30,736,10193,8079515,365,3.76,1.58,690,7.11,6.49,500,5.15,2.38,0.96,0.97,0.55,0.75,1.19,135.74
31,1491,10404,7759199,646,5.57,1.66,784,6.76,3.57,1062,9.16,4.0,0.78,0.81,0.44,0.58,2.77,186.62
32,1274,9562,8104662,645,5.56,1.82,720,6.21,2.36,928,8.0,3.22,0.81,0.84,0.43,0.56,2.71,185.41
33,966,11697,10899180,542,4.93,1.88,630,5.73,2.48,796,7.24,3.33,0.79,0.83,0.53,0.64,2.06,176.96
34,671,9334,8492704,434,4.88,1.62,506,5.69,2.25,537,6.03,2.88,0.93,0.95,0.53,0.72,0.69,176.34
35,498,6730,6306470,317,4.12,1.65,363,4.71,1.9,401,5.21,2.53,0.85,0.87,0.5,0.65,0.61,166.29
36,1316,9717,8244441,655,4.92,1.66,730,5.49,2.22,1154,8.68,3.74,0.71,0.76,0.46,0.57,1.65,163.87
37,1146,15374,12908646,497,4.83,1.8,923,8.96,8.27,743,7.21,3.56,0.91,0.93,0.56,0.75,1.77,158.09
38,1600,21132,15608743,581,4.69,1.65,1393,11.23,6.89,952,7.68,2.74,0.96,0.97,0.54,0.85,0.59,144.62
39,1514,22171,17385067,592,5.06,1.83,1335,11.41,8.36,837,7.15,2.61,0.99,0.99,0.53,0.84,0.42,152.51
40,2469,21533,16536911,772,5.44,1.64,1360,9.58,6.31,1855,13.06,5.22,0.83,0.9,0.52,0.76,2.64,158.33
41,1793,19112,15343015,601,4.81,1.63,1534,12.27,43.67,870,6.96,3.02,0.97,0.98,0.55,0.81,0.97,163.52
42,1243,16898,13573888,537,4.71,1.67,1057,9.27,6.43,744,6.53,2.48,0.98,0.98,0.53,0.81,0.31,160.68
43,1410,22257,18697796,501,4.25,1.67,1223,10.36,7.18,791,6.7,2.65,0.99,0.99,0.56,0.85,0.38,136.79
44,3026,29517,19031206,696,5.12,1.93,2444,17.97,17.68,1388,10.21,4.37,0.85,0.89,0.5,0.75,1.78,142.5
45,4743,53021,33062051,557,4.04,1.68,4359,31.59,20.09,1386,10.04,4.33,0.98,0.99,0.56,0.91,1.03,110.3
46,2248,29810,20898452,423,3.58,1.43,2168,18.37,16.29,767,6.5,2.89,0.99,0.99,0.57,0.86,0.47,114.4
47,5552,62038,39491227,647,4.49,1.61,4998,34.71,19.59,1763,12.24,4.86,0.98,0.99,0.57,0.92,0.86,112.88
48,3904,33914,17149591,653,4.87,1.41,3347,24.98,13.38,1377,10.28,3.59,0.97,0.99,0.42,0.83,0.66,136.02
