id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,155,34487,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.87,0.82,0.51,0.4,5.3,123.76
1,46,1645,1283505,32,4.0,2.14,31,3.88,1.73,39,4.88,3.4,0.78,0.72,0.61,0.53,1.91,117.22
2,62,14251,10235511,39,3.0,1.68,44,3.38,2.06,50,3.85,3.56,0.45,0.44,0.68,0.64,75.66,110.74
3,62,19346,1934154,49,4.08,1.93,51,4.25,1.82,53,4.42,2.39,0.51,0.46,0.68,0.66,82.92,116.27
4,40,103,21819,26,4.33,1.75,29,4.83,2.14,30,5.0,2.1,0.82,0.75,0.32,0.27,0.57,174.03
5,23,93,12385,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.89,0.86,0.56,0.57,0.56,102.65
6,7,26,10486,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.71,0.61,0.29,0.39,0.22,102.61
7,23,134,22622,21,3.0,1.15,21,3.0,1.15,23,3.29,1.11,0.66,0.61,0.37,0.32,1.98,109.74
8,65,325,43370,8,2.0,0.0,12,3.0,1.15,15,3.75,2.36,0.87,0.82,0.52,0.46,0.02,122.33
9,65,259488,342442410,36,4.0,1.58,41,4.56,1.74,47,5.22,2.44,0.96,0.94,0.4,0.46,6.41,175.11
10,44,265,121463,33,4.12,1.55,34,4.25,2.25,36,4.5,2.45,0.89,0.83,0.31,0.3,4.34,157.92
11,154,1405,730636,99,3.54,1.32,101,3.61,1.37,102,3.64,1.39,0.99,1.0,0.47,0.42,0.89,176.39
12,42,712,352981,31,3.1,1.52,29,2.9,1.37,36,3.6,2.63,0.98,0.98,0.55,0.33,1.85,136.3
13,39,2438,1915259,29,3.22,1.86,26,2.89,1.62,32,3.56,2.07,0.99,1.0,0.58,0.29,4.93,119.97
14,39,573,256431,23,2.56,1.13,24,2.67,1.32,32,3.56,1.59,0.81,0.78,0.67,0.64,6.68,97.88
15,25,272,89516,21,3.0,1.29,21,3.0,1.0,25,3.57,1.62,0.74,0.69,0.55,0.36,0.06,143.57
16,42,727,364828,36,3.0,1.28,40,3.33,1.67,40,3.33,1.56,0.87,0.86,0.58,0.33,4.18,124.67
17,106,2332,1254670,75,3.95,1.47,70,3.68,1.34,87,4.58,2.41,0.93,0.91,0.52,0.35,3.87,119.26
18,39,425,205546,30,3.33,1.22,30,3.33,1.22,34,3.78,1.64,0.93,0.91,0.45,0.28,2.67,156.86
