id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,5487,2035610,202,5.46,4.68,123,3.32,1.62,313,8.46,9.48,0.78,0.69,0.52,0.51,9.68,108.32
1,145,2402,1155514,105,2.92,1.44,99,2.75,1.46,131,3.64,2.37,0.91,0.85,0.59,0.61,4.09,114.14
2,267,5433,3435249,218,4.04,2.45,190,3.52,1.59,257,4.76,3.36,0.86,0.83,0.56,0.53,5.47,116.18
3,118,2584,1477809,90,4.09,2.31,73,3.32,1.7,113,5.14,3.27,0.97,0.95,0.44,0.45,23.67,115.21
4,48,379,131527,37,5.29,2.5,33,4.71,1.98,40,5.71,2.36,0.92,0.88,0.65,0.69,1.2,148.42
5,97,6515,5662276,64,3.76,1.71,61,3.59,1.66,84,4.94,2.79,0.91,0.87,0.42,0.38,5.87,141.26
6,174,3905,2559196,118,4.21,2.15,114,4.07,1.41,149,5.32,3.42,0.83,0.77,0.46,0.48,11.83,131.58
7,415,29798,25688872,264,4.8,2.63,188,3.42,1.54,348,6.33,3.77,0.85,0.81,0.44,0.35,26.8,120.75
8,439,50920,26048853,203,5.34,2.03,145,3.82,1.47,295,7.76,4.77,0.8,0.76,0.45,0.36,12.03,96.47
9,301,6091,3369773,174,4.24,1.73,167,4.07,1.44,236,5.76,2.67,0.98,0.98,0.56,0.53,15.31,163.41
10,686,32100,29062608,375,6.36,2.48,259,4.39,1.58,510,8.64,4.23,0.98,0.97,0.53,0.42,39.06,145.76
11,115,999,224212,75,4.41,1.54,70,4.12,1.54,85,5.0,2.12,1.0,1.0,0.45,0.41,19.35,167.24
12,23,160,33451,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.51,0.5,2.28,206.65
14,277,159548,201912537,187,3.4,1.55,145,2.64,1.34,254,4.62,3.22,0.93,0.93,0.53,0.44,64.45,144.05
15,285,17435,10070425,146,4.42,2.28,94,2.85,1.39,234,7.09,5.88,0.69,0.68,0.48,0.38,15.17,95.07
16,259,29934,31093546,151,3.97,2.55,125,3.29,1.74,219,5.76,5.89,0.79,0.75,0.56,0.53,18.9,121.34
17,156,4639,4343197,114,3.45,1.66,114,3.45,1.42,146,4.42,1.85,0.77,0.72,0.51,0.53,18.4,124.41
18,294,8019,5870140,192,5.33,2.37,102,2.83,1.3,257,7.14,4.01,0.9,0.9,0.49,0.39,27.35,115.73
19,915,477059,590486050,438,5.41,3.04,273,3.37,1.65,794,9.8,8.31,0.81,0.8,0.5,0.43,12.65,86.35
21,541,15847,11212125,296,4.7,3.61,213,3.38,1.49,401,6.37,5.88,0.84,0.81,0.51,0.46,14.05,99.51
22,208,3124,1047510,151,3.87,1.88,137,3.51,1.6,186,4.77,2.58,0.87,0.85,0.5,0.46,11.89,117.02
23,180,4599,2480980,106,5.89,2.49,58,3.22,1.63,165,9.17,5.68,0.76,0.71,0.5,0.43,46.06,132.69
24,276,273798,349160992,125,3.68,2.07,71,2.09,0.9,193,5.68,4.95,0.88,0.88,0.56,0.41,46.29,134.25
25,88,1586,594912,56,3.29,1.21,55,3.24,0.9,76,4.47,1.87,0.97,0.96,0.58,0.52,13.55,114.04
27,73,1189,450017,61,5.08,1.88,43,3.58,1.16,69,5.75,2.45,0.87,0.85,0.6,0.57,4.23,106.96
28,503,47692,57492275,341,4.67,6.11,240,3.29,1.62,447,6.12,7.88,0.86,0.86,0.53,0.49,8.45,100.61
29,123,6360,6885648,78,4.11,2.13,60,3.16,1.57,93,4.89,3.3,0.85,0.82,0.4,0.35,16.56,125.59
30,140,10938,10539705,107,3.34,1.73,99,3.09,1.71,124,3.88,2.09,0.74,0.68,0.54,0.46,3.36,113.83
31,65,1155,389800,46,2.88,1.82,39,2.44,1.5,60,3.75,2.84,0.91,0.92,0.53,0.44,11.47,98.57
32,115,24930,15443366,90,2.9,1.54,88,2.84,1.44,110,3.55,2.2,0.63,0.58,0.41,0.39,8.24,137.94
33,7,227,217609,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.3,0.08,3.4,78.1
34,154,3572,978701,77,3.85,1.73,70,3.5,1.54,126,6.3,4.05,0.98,0.99,0.58,0.47,15.64,97.7
35,619,48401,33246646,337,3.92,1.84,264,3.07,1.56,513,5.97,3.74,0.82,0.81,0.47,0.37,33.18,102.82
36,372,16285,13637254,215,4.67,3.74,133,2.89,1.08,310,6.74,6.78,0.83,0.82,0.49,0.45,13.67,127.58
37,187,4749,3073812,127,2.82,1.13,129,2.87,1.14,166,3.69,2.35,0.68,0.63,0.5,0.55,13.87,124.78
38,198,33612,38617265,121,3.1,1.48,123,3.15,1.61,169,4.33,2.29,0.72,0.67,0.52,0.51,16.87,108.23
40,246,41546,35361601,142,5.68,2.44,96,3.84,1.77,202,8.08,5.23,0.87,0.85,0.48,0.35,35.05,116.17
41,741,74548,61223102,447,5.2,3.9,293,3.41,1.68,616,7.16,7.88,0.84,0.79,0.5,0.41,13.59,104.87
