id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,18278,18373763,127,3.53,1.75,88,2.44,1.4,192,5.33,3.52,0.88,0.88,0.46,0.36,52.76,133.01
1,161,2456,905610,114,3.08,1.91,105,2.84,1.61,144,3.89,2.6,0.91,0.91,0.63,0.6,16.15,112.69
2,200,3602,1963288,124,3.65,1.82,100,2.94,1.23,141,4.15,2.38,0.76,0.77,0.52,0.46,9.55,104.25
3,177,3556,1550016,132,4.55,2.4,92,3.17,1.69,166,5.72,3.26,0.9,0.84,0.51,0.44,30.33,119.82
4,357,115078,115243797,233,6.13,2.84,165,4.34,1.74,313,8.24,4.99,0.94,0.94,0.49,0.35,37.92,154.19
5,390,244826,266677698,227,5.28,1.89,164,3.81,1.52,333,7.74,4.49,0.9,0.9,0.51,0.36,58.44,136.13
6,498,406399,478280629,235,7.34,4.6,134,4.19,1.47,406,12.69,12.93,0.88,0.88,0.41,0.26,52.61,139.58
7,489,75956,68065237,303,5.72,3.09,169,3.19,1.26,436,8.23,5.94,0.95,0.94,0.49,0.32,50.05,128.53
8,344,12266,9014968,180,4.09,1.84,157,3.57,1.58,251,5.7,2.83,0.94,0.92,0.51,0.45,12.63,104.32
9,245,5203,2168599,152,4.34,2.07,153,4.37,1.37,199,5.69,2.88,0.8,0.78,0.52,0.5,4.54,170.77
10,321,11935,8635319,164,5.12,1.83,130,4.06,1.11,236,7.38,3.95,0.86,0.85,0.48,0.41,24.61,172.25
11,38,476,254886,26,3.71,0.95,26,3.71,1.11,31,4.43,1.72,0.9,0.84,0.61,0.55,5.65,171.7
12,21,133,19456,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.94,0.84,0.37,0.5,11.32,176.56
13,34,375,106568,25,5.0,1.22,23,4.6,1.82,32,6.4,2.41,0.69,0.7,0.51,0.39,7.07,109.34
14,318,89009,89052882,167,4.07,2.76,123,3.0,1.38,247,6.02,4.32,0.79,0.74,0.49,0.4,25.45,107.34
15,234,12892,10302521,160,4.0,1.69,127,3.18,1.57,196,4.9,2.46,0.92,0.9,0.39,0.29,35.02,130.12
16,384,31310,25101670,241,4.3,1.9,195,3.48,1.24,344,6.14,4.18,0.88,0.84,0.46,0.44,39.11,144.14
17,437,32465,17120905,280,4.75,1.79,263,4.46,1.74,366,6.2,3.62,0.84,0.83,0.48,0.41,8.73,116.81
18,122,971,277225,98,4.08,1.74,99,4.12,1.96,109,4.54,2.08,0.84,0.82,0.56,0.51,3.81,101.21
20,153,11998,10582223,95,5.0,2.16,71,3.74,1.19,129,6.79,3.91,0.9,0.86,0.57,0.55,12.28,109.34
21,665,40314,33288350,431,4.79,2.11,322,3.58,1.62,551,6.12,3.57,0.93,0.93,0.54,0.44,21.09,105.13
22,294,14112,11135539,159,4.42,2.39,121,3.36,1.62,240,6.67,4.84,0.87,0.86,0.47,0.38,22.99,115.88
23,387,26643,26661055,262,4.09,2.29,242,3.78,2.16,335,5.23,3.37,0.83,0.77,0.44,0.41,4.93,116.06
24,380,11035,7814569,223,3.78,1.49,193,3.27,1.3,319,5.41,2.61,0.73,0.66,0.55,0.5,12.78,111.82
25,782,283632,267944626,453,5.81,2.36,269,3.45,1.47,656,8.41,3.85,0.77,0.76,0.49,0.33,18.72,105.31
26,262,140946,137838760,183,4.46,5.32,121,2.95,1.16,236,5.76,7.29,0.75,0.73,0.54,0.46,9.38,106.57
