id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,284,60268,60573063,127,4.54,4.05,90,3.21,1.52,204,7.29,10.95,0.96,0.96,0.5,0.46,4.18,136.74
2,174,8324,6600398,128,5.57,2.43,102,4.43,1.5,162,7.04,3.18,0.83,0.8,0.46,0.34,25.15,144.14
4,139,9482,9899580,75,6.82,3.09,55,5.0,1.73,111,10.09,4.61,0.99,0.98,0.34,0.14,9.4,143.25
8,366,9369,4000331,193,4.71,4.71,141,3.44,1.64,290,7.07,12.13,0.92,0.93,0.46,0.46,11.07,170.43
9,289,35899,34461485,156,4.88,2.52,135,4.22,1.7,216,6.75,4.15,0.93,0.92,0.48,0.43,20.61,166.5
10,229,17818,3762769,107,5.63,3.25,116,6.11,5.86,173,9.11,7.54,0.86,0.84,0.49,0.35,19.45,169.99
11,94,1274,857592,58,4.46,2.22,46,3.54,1.2,77,5.92,3.38,1.0,1.0,0.43,0.3,13.23,176.22
16,44,1052,1219600,33,3.67,2.4,39,4.33,2.92,42,4.67,3.2,1.0,1.0,0.4,0.41,3.81,131.08
18,131,4903,3818052,56,4.67,1.87,38,3.17,1.11,108,9.0,4.39,1.0,1.0,0.45,0.34,15.83,139.91
22,218,6537,7296260,163,4.66,4.51,137,3.91,1.74,196,5.6,5.82,0.99,0.99,0.45,0.43,13.8,167.34
23,178,15836,13477169,117,3.77,1.87,113,3.65,1.5,155,5.0,3.89,0.98,0.98,0.56,0.54,3.07,151.46
25,114,6454,5385017,59,3.93,1.58,43,2.87,0.99,96,6.4,3.29,0.96,0.97,0.41,0.33,16.28,144.16
29,60,8047,7504396,25,5.0,1.22,21,4.2,2.39,40,8.0,2.35,1.0,1.0,0.39,0.16,8.62,147.5
30,153,11736,10520861,78,4.11,2.13,55,2.89,1.41,120,6.32,4.77,0.96,0.96,0.57,0.46,23.27,131.97
36,58,5911,5042186,31,3.1,1.73,26,2.6,1.43,46,4.6,3.75,0.96,0.97,0.43,0.26,20.79,119.8
37,113,175536,178149414,34,3.78,2.86,27,3.0,1.94,58,6.44,6.82,0.88,0.87,0.51,0.44,23.08,123.68
43,99,34827,35929613,47,4.27,1.49,33,3.0,1.0,77,7.0,4.63,1.0,1.0,0.38,0.24,27.36,138.65
44,93,2455,1440940,57,5.18,1.78,46,4.18,1.33,70,6.36,2.94,0.91,0.93,0.59,0.45,7.33,146.73
46,47,1299,400605,29,3.22,1.39,26,2.89,1.05,43,4.78,2.54,0.99,1.0,0.62,0.49,5.07,156.93
50,22,240,117762,13,4.33,2.52,9,3.0,1.73,16,5.33,4.16,1.0,1.0,0.4,0.18,5.32,132.16
51,39,1612,279575,23,3.29,1.98,21,3.0,1.83,32,4.57,3.99,0.92,0.93,0.62,0.37,8.96,148.02
53,128,10411,10009274,78,4.11,1.73,67,3.53,1.65,98,5.16,2.14,0.94,0.94,0.47,0.45,8.1,150.86
56,29,1373,1189354,15,5.0,3.61,13,4.33,2.52,20,6.67,4.73,1.0,1.0,0.44,0.2,5.2,163.72
57,71,2415,1982288,43,4.3,2.21,35,3.5,1.51,47,4.7,2.41,1.0,1.0,0.45,0.3,9.48,164.36
58,133,28755,24453582,75,4.17,1.89,61,3.39,1.79,100,5.56,3.58,0.9,0.9,0.36,0.18,15.16,159.29
60,83,1460,1287768,45,3.21,1.63,37,2.64,1.39,62,4.43,2.9,0.98,0.97,0.43,0.34,7.52,146.02
64,49,1970,1981994,26,4.33,1.21,22,3.67,1.21,34,5.67,2.42,0.86,0.85,0.42,0.3,3.09,176.63
65,44,385,143126,30,3.33,1.5,27,3.0,1.5,38,4.22,2.49,0.92,0.91,0.45,0.26,2.0,141.21
70,54,15524,17702577,17,3.4,2.3,14,2.8,1.64,22,4.4,3.78,1.0,1.0,0.39,0.23,2.27,114.62
71,101,8712,3004614,63,3.5,1.34,57,3.17,1.1,76,4.22,2.39,0.95,0.94,0.48,0.29,1.2,140.28
87,7,22,3467,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,0.9,187.33
127,133,34802,41880434,29,3.62,1.3,57,7.12,11.72,43,5.38,3.66,0.96,0.94,0.4,0.26,3.32,120.52
128,170,22768,24505345,88,5.87,2.77,43,2.87,1.13,113,7.53,5.45,0.85,0.82,0.38,0.38,36.3,151.88
129,535,5846,1224664,331,4.6,2.8,491,6.82,5.25,393,5.46,3.47,0.96,0.95,0.53,0.56,3.79,90.6
130,287,3214,811699,198,3.41,1.88,253,4.36,3.52,225,3.88,2.45,0.85,0.84,0.54,0.56,1.82,91.01
142,25,4582,4297012,13,3.25,0.96,11,2.75,0.96,19,4.75,2.36,0.99,1.0,0.46,0.36,0.72,143.68
144,47,9458,7838677,8,4.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.68,0.34,4.96,115.12
148,28,1149,874099,17,3.4,1.52,12,2.4,0.89,23,4.6,3.05,0.99,1.0,0.47,0.26,12.05,131.2
149,25,3031,3351151,18,4.5,1.29,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.62,0.53,7.73,142.11
156,74,17298,19402817,40,3.33,2.02,29,2.42,1.73,57,4.75,3.62,0.9,0.92,0.51,0.32,2.47,140.88
157,18,505,165964,10,2.5,1.29,10,2.5,1.29,16,4.0,2.0,1.0,1.0,0.59,0.29,11.77,129.54
170,37,3987,3784078,15,3.75,2.06,11,2.75,1.26,24,6.0,3.56,0.67,0.66,0.44,0.19,1.96,125.34
171,19,338,223794,17,5.67,1.53,13,4.33,2.31,18,6.0,1.0,0.99,1.0,0.48,0.22,3.17,151.13
176,37,8469,8027170,17,3.4,1.14,12,2.4,1.34,25,5.0,3.24,1.0,1.0,0.4,0.22,0.63,123.92
183,80,29507,34203602,19,4.75,3.1,13,3.25,1.5,43,10.75,13.57,0.95,0.9,0.42,0.37,1.19,106.8
185,98,31517,36668615,15,5.0,2.65,8,2.67,0.58,34,11.33,13.58,1.0,1.0,0.4,0.26,21.94,139.22
186,23,646,384630,10,5.0,1.41,7,3.5,2.12,19,9.5,0.71,1.0,1.0,0.48,0.17,32.97,142.34
193,94,29004,36134893,34,6.8,2.49,29,5.8,2.68,48,9.6,3.97,0.99,1.0,0.32,0.2,3.15,156.36
198,39,1024,704239,20,3.33,1.21,18,3.0,1.26,31,5.17,2.48,0.97,0.92,0.45,0.27,3.45,129.78
199,52,1481,706277,30,3.33,2.12,22,2.44,1.51,49,5.44,4.13,0.87,0.86,0.6,0.55,21.9,130.12
256,87,15618,17324592,44,4.0,2.14,42,3.82,2.09,58,5.27,3.98,0.82,0.76,0.42,0.34,6.25,159.27
265,41,658,100424,26,3.71,1.38,28,4.0,1.63,33,4.71,1.8,0.95,0.86,0.51,0.43,10.63,139.6
