id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1102,1888,298313,395,3.24,1.36,371,3.04,1.37,1043,8.55,4.78,0.24,0.27,0.41,0.39,6.48,178.1
1,941,24467,31586304,413,3.5,1.71,362,3.07,1.83,906,7.68,3.83,0.27,0.3,0.43,0.42,5.21,175.54
2,1030,1984,398591,465,3.81,1.72,412,3.38,1.68,984,8.07,4.35,0.33,0.37,0.43,0.4,5.01,174.9
3,759,2494,1351017,431,3.75,1.43,358,3.11,1.34,739,6.43,2.95,0.35,0.38,0.39,0.37,5.18,175.23
4,413,58980,78859978,278,4.09,1.69,288,4.24,1.76,385,5.66,2.56,0.65,0.67,0.37,0.36,3.72,186.25
5,829,5482,2272583,463,4.33,1.58,453,4.23,1.62,758,7.08,2.91,0.52,0.56,0.37,0.35,3.5,182.97
6,429,1564,681726,283,3.99,1.79,276,3.89,1.74,415,5.85,3.59,0.63,0.65,0.45,0.4,3.97,157.74
7,1344,3096,1064992,507,3.84,1.5,417,3.16,1.49,1297,9.83,4.81,0.28,0.35,0.43,0.43,4.34,178.74
8,1661,2490,311808,593,4.33,1.86,523,3.82,1.78,1473,10.75,5.7,0.36,0.44,0.38,0.34,4.31,191.76
9,1345,4539,3530566,504,4.06,1.35,515,4.15,1.31,1082,8.73,3.2,0.45,0.49,0.32,0.3,6.0,202.52
10,827,1562,382582,393,3.85,1.28,410,4.02,1.43,674,6.61,2.41,0.56,0.6,0.32,0.29,2.98,202.98
11,739,5641,3785318,395,4.39,1.61,366,4.07,1.58,592,6.58,2.98,0.6,0.62,0.33,0.29,2.05,202.41
12,298,1549,1249898,189,3.71,1.83,180,3.53,1.67,236,4.63,2.55,0.69,0.72,0.4,0.4,2.3,196.72
13,214,5297,2495578,163,3.2,1.5,160,3.14,1.48,209,4.1,2.07,0.7,0.73,0.48,0.42,3.79,169.11
14,788,2608,1747922,416,3.47,1.67,399,3.32,1.58,756,6.3,3.17,0.45,0.49,0.44,0.41,4.22,177.77
15,606,2412,1137157,331,3.34,1.37,330,3.33,1.54,576,5.82,3.72,0.55,0.59,0.44,0.41,3.74,171.01
16,544,1157,448902,280,3.84,1.69,265,3.63,1.66,507,6.95,3.76,0.42,0.45,0.39,0.37,3.7,189.55
17,872,3892,1332993,383,3.36,1.3,392,3.44,1.53,830,7.28,3.49,0.36,0.39,0.39,0.36,3.03,186.56
18,981,2599,1275529,417,3.45,1.48,354,2.93,1.29,935,7.73,3.64,0.26,0.28,0.39,0.36,5.2,178.29
19,1259,1993,204030,472,3.75,1.61,415,3.29,1.59,1196,9.49,4.51,0.27,0.3,0.41,0.4,4.05,174.17
20,1403,2975,1424388,455,3.53,1.42,421,3.26,1.34,1330,10.31,5.18,0.27,0.31,0.43,0.41,5.51,183.56
21,950,1386,125181,373,3.36,1.74,357,3.22,1.68,913,8.23,3.88,0.28,0.31,0.41,0.39,4.14,185.54
22,954,4638,2959992,401,3.21,1.25,389,3.11,1.27,903,7.22,4.05,0.31,0.33,0.41,0.39,5.14,181.86
23,297,664,99413,157,3.2,1.57,164,3.35,1.75,282,5.76,3.39,0.46,0.49,0.42,0.39,7.3,183.11
24,472,852,95526,257,3.1,1.45,240,2.89,1.36,460,5.54,2.86,0.34,0.35,0.42,0.4,5.29,182.95
25,663,1072,159447,289,3.07,1.31,279,2.97,1.27,619,6.59,3.37,0.37,0.42,0.38,0.36,5.6,186.18
26,1153,7378,5088314,431,3.48,1.49,401,3.23,1.43,1076,8.68,4.14,0.3,0.34,0.4,0.36,5.74,181.75
27,1176,3564,1524923,457,3.63,1.61,409,3.25,1.46,1104,8.76,4.77,0.28,0.32,0.42,0.4,5.18,182.42
28,723,4922,3579627,331,3.25,1.51,300,2.94,1.5,688,6.75,3.4,0.31,0.33,0.39,0.37,3.66,183.29
29,596,1300,210736,299,3.44,1.64,281,3.23,1.53,556,6.39,3.45,0.38,0.41,0.41,0.38,3.97,182.15
30,1316,3373,1476028,483,3.74,1.49,431,3.34,1.42,1239,9.6,4.67,0.28,0.32,0.42,0.41,5.63,181.89
31,2356,4864,428040,208,3.47,1.46,2093,34.88,244.35,361,6.02,4.05,0.43,0.45,0.4,0.39,2.72,170.91
32,747,2922,1164208,295,3.47,1.63,285,3.35,1.56,665,7.82,5.16,0.34,0.38,0.39,0.36,5.25,191.3
33,899,2603,671886,431,3.68,1.58,400,3.42,1.56,851,7.27,3.9,0.32,0.34,0.41,0.38,5.76,181.75
34,713,1614,266737,347,3.47,1.41,330,3.3,1.44,657,6.57,3.49,0.38,0.41,0.42,0.4,6.8,177.66
35,1046,2339,717433,414,3.31,1.39,383,3.06,1.35,994,7.95,4.08,0.32,0.35,0.4,0.39,4.31,172.14
36,1199,105946,97021517,424,3.31,1.27,356,2.78,1.28,1133,8.85,4.05,0.21,0.22,0.42,0.4,4.78,168.94
37,1282,21935,20147960,428,3.37,1.49,371,2.92,1.35,1181,9.3,4.96,0.26,0.29,0.43,0.4,5.18,179.3
38,737,1615,283700,356,3.63,1.48,350,3.57,1.57,682,6.96,3.4,0.42,0.43,0.38,0.36,2.46,171.39
39,1307,3354,1491681,435,3.57,1.47,421,3.45,1.39,1203,9.86,4.42,0.32,0.36,0.41,0.38,3.52,182.21
40,1840,3040,443866,512,3.68,1.55,468,3.37,1.46,1705,12.27,5.79,0.24,0.29,0.43,0.41,4.3,182.04
41,702,1496,427534,326,3.58,1.56,299,3.29,1.43,649,7.13,3.95,0.38,0.43,0.4,0.37,3.06,172.17
42,686,1768,284385,317,3.87,1.34,289,3.52,1.32,586,7.15,3.74,0.42,0.45,0.36,0.33,3.19,187.54
