id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,22592,21364310,255,5.54,2.46,207,4.5,2.0,308,6.7,3.75,0.93,0.92,0.45,0.4,8.94,125.76
1,152,84693,91079745,103,4.48,2.59,76,3.3,1.43,141,6.13,5.09,0.85,0.87,0.6,0.56,25.46,93.78
2,337,16182,7562892,224,4.07,1.9,193,3.51,1.68,290,5.27,3.61,0.81,0.79,0.47,0.43,8.47,109.08
3,658,96984,101457238,450,4.79,1.97,404,4.3,1.81,569,6.05,3.28,0.85,0.83,0.46,0.41,10.69,110.67
4,230,4929,2988576,151,5.39,2.56,127,4.54,1.77,194,6.93,3.91,0.82,0.78,0.5,0.48,8.69,115.46
6,128,4425,1231638,70,5.38,2.47,58,4.46,1.71,109,8.38,4.31,0.75,0.72,0.6,0.59,12.32,103.06
7,277,52481,54593679,185,4.51,2.05,154,3.76,1.64,236,5.76,3.36,0.79,0.76,0.48,0.43,14.78,103.72
8,315,168073,172026293,197,4.28,1.95,173,3.76,1.43,279,6.07,4.26,0.95,0.94,0.41,0.34,12.22,114.74
9,57,1989,1279083,36,4.5,1.77,34,4.25,1.58,45,5.62,2.62,1.0,1.0,0.4,0.31,20.42,171.84
10,12,107,40749,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.5,1.22,176.83
12,71,2223,148341,37,4.62,1.69,38,4.75,1.39,42,5.25,2.55,0.98,0.96,0.48,0.48,0.64,170.23
14,57,2907,2990119,42,5.25,3.11,30,3.75,0.71,54,6.75,4.77,0.88,0.85,0.38,0.26,10.39,124.11
15,259,16354,14723363,130,3.82,2.32,107,3.15,1.74,160,4.71,3.06,0.98,0.99,0.52,0.47,35.18,123.14
16,43,250,69894,31,3.88,1.13,27,3.38,0.74,41,5.12,1.73,0.93,0.91,0.52,0.56,1.78,143.09
17,156,4250,1784857,115,5.0,4.6,89,3.87,1.46,146,6.35,7.16,0.98,0.98,0.5,0.45,21.5,117.75
21,40,473,317942,35,3.5,1.43,35,3.5,1.51,39,3.9,1.97,1.0,1.0,0.48,0.47,18.0,132.93
22,36,292,77069,29,3.62,1.51,29,3.62,1.41,35,4.38,2.33,0.97,0.97,0.47,0.45,12.15,124.48
23,108,3458,1803762,77,3.85,1.93,78,3.9,2.25,90,4.5,2.4,1.0,1.0,0.49,0.53,18.18,110.28
27,329,11576,8643866,152,6.33,3.67,72,3.0,1.22,230,9.58,8.97,0.95,0.94,0.48,0.47,34.72,131.29
28,281,356861,183310868,181,4.64,3.81,127,3.26,1.57,221,5.67,4.47,1.0,1.0,0.38,0.28,28.32,153.68
29,280,280615,150137912,168,4.2,1.87,116,2.9,1.46,212,5.3,3.01,1.0,1.0,0.43,0.35,46.92,146.8
30,244,128754,66269842,159,4.3,2.23,102,2.76,1.4,203,5.49,3.55,0.97,0.97,0.4,0.35,43.39,140.2
31,37,593,264835,26,2.89,1.36,16,1.78,0.67,35,3.89,2.8,1.0,1.0,0.53,0.49,12.15,140.35
34,217,5289,2463405,146,4.71,2.0,91,2.94,1.31,190,6.13,4.1,0.99,0.98,0.55,0.57,87.5,149.28
36,137,52056,60390262,85,3.4,1.83,67,2.68,1.31,119,4.76,3.72,0.9,0.9,0.42,0.34,25.07,98.92
37,161,51625,66564560,95,3.96,2.1,81,3.38,1.61,138,5.75,3.71,0.89,0.86,0.48,0.41,11.96,110.86
38,321,149134,183720869,186,5.17,2.25,122,3.39,1.69,291,8.08,4.38,0.89,0.88,0.49,0.46,16.68,82.65
42,23,205,81402,17,4.25,0.96,16,4.0,0.82,21,5.25,2.63,0.51,0.46,0.72,0.75,3.64,140.21
44,204,1437,391691,167,3.8,1.59,145,3.3,1.3,189,4.3,2.48,0.96,0.96,0.47,0.42,6.85,115.49
45,113,655,151185,91,3.03,1.47,89,2.97,1.52,104,3.47,2.11,0.9,0.89,0.46,0.42,4.56,130.11
46,97,470,113714,83,3.19,1.44,73,2.81,1.1,94,3.62,2.12,0.92,0.9,0.51,0.45,2.55,109.14
47,31,122,23438,27,3.86,1.86,25,3.57,1.27,30,4.29,1.98,0.94,0.96,0.38,0.33,0.6,119.51
49,61,1323,660011,48,4.0,2.73,27,2.25,1.14,58,4.83,3.3,1.0,1.0,0.5,0.4,32.49,147.37
50,119,2043,947313,87,5.8,2.76,73,4.87,2.07,102,6.8,4.02,0.93,0.88,0.36,0.29,8.15,146.86
51,4,20,6777,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.1,0.07,0.6,0.57,2.8,58.5
52,7,47,5105,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.88,0.8,0.62,0.6,3.74,146.42
56,253,82676,91398010,208,4.08,2.1,180,3.53,1.77,234,4.59,2.47,0.93,0.92,0.38,0.29,8.77,109.55
