id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4730,1482440,96,3.56,1.69,93,3.44,1.58,131,4.85,2.01,0.87,0.86,0.45,0.38,8.61,91.63
1,321,15143,15155313,135,4.5,2.19,100,3.33,1.47,187,6.23,3.42,0.81,0.79,0.44,0.36,10.14,93.11
2,844,20025,11974540,386,5.29,2.31,248,3.4,1.45,609,8.34,4.83,0.9,0.91,0.5,0.39,16.88,100.64
3,315,16433,16629106,230,4.26,1.76,192,3.56,1.38,286,5.3,2.81,0.88,0.88,0.48,0.42,10.47,126.7
4,180,2759,1830698,134,4.62,2.32,132,4.55,2.13,157,5.41,2.82,0.83,0.77,0.38,0.37,8.84,155.97
5,72,638,194107,57,4.75,1.6,56,4.67,2.1,72,6.0,2.04,0.97,0.99,0.38,0.28,8.09,106.73
7,381,43923,46094473,251,3.98,1.65,207,3.29,1.4,344,5.46,2.96,0.72,0.71,0.5,0.46,14.93,89.75
8,349,141225,181519344,187,4.56,2.01,141,3.44,1.32,280,6.83,3.5,0.94,0.93,0.43,0.41,27.26,116.21
9,405,8577,6559604,210,4.47,1.98,209,4.45,1.27,295,6.28,3.17,0.91,0.89,0.48,0.42,5.75,166.97
10,133,811,323203,74,3.7,1.13,81,4.05,1.43,98,4.9,1.77,0.82,0.8,0.61,0.67,4.63,175.23
11,95,1815,1846125,63,4.5,2.77,54,3.86,1.35,71,5.07,3.05,0.96,0.93,0.39,0.38,5.25,176.46
12,120,1604,771350,65,4.33,1.18,61,4.07,1.03,76,5.07,1.62,0.65,0.6,0.49,0.43,6.67,164.66
13,94,4567,4933870,64,5.33,1.37,54,4.5,1.78,88,7.33,2.27,0.85,0.83,0.31,0.2,8.98,104.87
14,529,69680,74469640,315,5.53,3.25,183,3.21,1.41,461,8.09,5.53,0.85,0.82,0.56,0.49,29.87,115.26
15,218,6000,2862015,134,4.32,2.33,111,3.58,1.8,188,6.06,3.42,0.8,0.73,0.49,0.41,11.43,102.14
16,156,32469,43915663,104,3.59,1.45,93,3.21,1.45,126,4.34,2.42,0.96,0.95,0.47,0.44,32.02,146.62
17,222,13128,14042310,118,3.81,1.62,105,3.39,1.67,187,6.03,3.23,0.88,0.88,0.41,0.29,21.26,119.29
18,35,336,102085,26,3.25,1.28,25,3.12,0.64,32,4.0,1.51,0.88,0.88,0.56,0.62,5.77,136.1
21,259,87220,124840694,197,4.48,1.78,188,4.27,1.87,240,5.45,2.77,0.83,0.82,0.4,0.38,10.13,123.14
22,128,4232,3660106,107,3.15,1.58,107,3.15,1.67,122,3.59,1.94,0.67,0.61,0.56,0.55,27.56,119.88
23,346,34056,40419880,195,4.15,1.59,160,3.4,1.44,275,5.85,3.3,0.79,0.8,0.48,0.46,11.88,115.11
24,134,6470,5799358,102,2.91,1.56,97,2.77,1.24,128,3.66,2.03,0.74,0.68,0.59,0.59,9.87,103.08
25,852,57857,67891923,412,8.41,4.29,260,5.31,1.54,648,13.22,7.65,0.92,0.92,0.44,0.27,20.5,85.79
26,164,17588,18268617,102,3.52,1.6,80,2.76,0.83,148,5.1,2.76,0.86,0.84,0.49,0.42,11.6,87.91
28,261,20857,19306256,185,5.14,2.27,124,3.44,1.61,241,6.69,3.4,0.94,0.94,0.46,0.34,9.78,97.12
29,616,716403,897382220,386,4.71,1.92,316,3.85,1.74,531,6.48,2.83,0.71,0.71,0.47,0.38,44.37,113.72
30,384,77973,47326644,260,4.64,2.36,199,3.55,1.57,341,6.09,4.16,0.91,0.89,0.51,0.37,31.51,105.31
31,258,15710,16716013,170,3.86,2.16,161,3.66,2.09,219,4.98,3.17,0.78,0.77,0.45,0.4,13.33,101.37
32,17,245,64201,15,3.0,1.41,10,2.0,1.73,16,3.2,1.1,0.77,0.78,0.68,0.68,8.11,81.65
35,337,349088,443463099,219,5.34,2.78,136,3.32,1.77,291,7.1,4.05,0.82,0.8,0.53,0.42,22.0,109.19
36,233,16016,17556929,138,3.45,1.84,123,3.08,1.44,197,4.92,2.66,0.82,0.81,0.57,0.53,27.97,111.04
37,170,3580,1021702,102,5.67,2.33,65,3.61,1.85,148,8.22,4.61,0.98,0.99,0.54,0.43,20.78,116.26
38,123,70108,75608935,72,5.54,3.43,32,2.46,0.97,115,8.85,6.12,0.85,0.84,0.45,0.36,48.99,124.4
42,344,399243,531445436,211,5.55,2.39,135,3.55,1.41,280,7.37,3.88,0.86,0.86,0.42,0.31,32.14,131.99
43,285,28882,35773581,199,4.23,1.91,154,3.28,1.62,244,5.19,2.63,0.86,0.83,0.5,0.44,14.07,122.54
44,518,18445,9089265,299,4.6,2.01,198,3.05,1.39,436,6.71,3.63,0.86,0.85,0.48,0.36,13.2,95.75
45,303,9682,7400209,202,3.96,1.88,156,3.06,1.53,278,5.45,3.03,0.82,0.75,0.48,0.43,20.79,123.93
46,309,66430,64862666,162,6.0,1.88,91,3.37,1.6,249,9.22,3.43,0.76,0.8,0.51,0.29,17.6,87.46
49,255,32413,35964057,178,4.24,1.81,141,3.36,1.59,214,5.1,2.63,0.86,0.86,0.42,0.31,20.32,111.24
50,373,17118,17408600,245,5.33,2.47,186,4.04,2.01,321,6.98,4.05,0.97,0.97,0.46,0.43,17.42,120.58
51,506,28531,20218491,311,5.1,2.31,255,4.18,2.22,430,7.05,3.87,0.94,0.94,0.53,0.46,25.68,131.81
52,485,20457,18458023,153,4.94,2.17,130,4.19,1.54,222,7.16,4.39,0.95,0.95,0.5,0.37,29.23,108.41
53,133,3355,2131326,52,5.2,2.57,44,4.4,1.07,91,9.1,7.34,0.68,0.66,0.47,0.43,12.15,116.75
55,14,101,30858,8,4.0,1.41,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.54,0.34,2.28,157.62
56,206,4662,3886739,139,4.09,2.52,111,3.26,1.52,166,4.88,3.08,0.91,0.9,0.55,0.52,7.47,133.63
57,314,50533,51923432,134,4.62,1.66,122,4.21,1.42,207,7.14,3.47,0.92,0.93,0.47,0.36,21.37,145.7
58,216,57974,82480473,148,4.0,1.51,123,3.32,1.36,170,4.59,1.91,0.83,0.82,0.53,0.5,6.48,114.47
59,183,6524,6774380,119,4.96,1.78,91,3.79,1.5,152,6.33,3.38,0.86,0.86,0.5,0.47,12.08,133.66
60,50,1058,504956,40,3.08,2.56,32,2.46,0.97,45,3.46,3.89,0.76,0.73,0.52,0.47,1.42,131.6
63,324,10571,5651319,188,4.48,2.6,162,3.86,1.42,238,5.67,3.66,0.91,0.9,0.48,0.42,18.8,136.59
64,524,48935,44058078,306,4.71,2.3,239,3.68,1.39,416,6.4,4.29,0.88,0.86,0.52,0.43,8.56,101.28
65,251,87980,113114101,163,4.08,2.8,132,3.3,1.64,200,5.0,4.57,0.85,0.85,0.52,0.41,8.73,96.55
66,547,221135,303247073,322,5.65,1.77,237,4.16,1.74,445,7.81,3.44,0.96,0.96,0.39,0.3,11.19,115.77
69,135,3196,1595807,68,4.0,1.87,62,3.65,2.18,98,5.76,3.09,1.0,1.0,0.56,0.47,11.58,95.63
70,521,178404,140066596,322,5.65,2.24,220,3.86,1.48,413,7.25,5.05,0.71,0.69,0.53,0.44,26.63,96.92
71,907,92475,70631439,532,5.07,2.41,407,3.88,1.83,723,6.89,4.29,0.74,0.72,0.56,0.51,10.47,90.94
