id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,7333,4246031,424,3.5,2.28,416,3.44,1.67,480,3.97,3.12,0.98,0.97,0.46,0.42,2.23,189.71
1,419,1446,553000,369,3.21,1.55,398,3.46,1.69,405,3.52,1.74,0.96,0.95,0.51,0.47,1.19,200.0
2,592,56520,63122484,454,3.85,1.8,451,3.82,1.69,526,4.46,2.46,0.97,0.95,0.45,0.4,3.53,182.81
3,604,34083,30437372,452,3.96,2.03,430,3.77,1.67,542,4.75,3.23,0.96,0.95,0.46,0.42,5.38,178.12
4,594,10473,5889780,425,3.76,1.69,466,4.12,1.85,488,4.32,2.11,0.96,0.95,0.39,0.34,1.3,201.76
5,541,1042,144243,418,3.77,1.83,462,4.16,2.13,462,4.16,2.01,0.98,0.96,0.43,0.42,0.48,210.54
6,508,1571,289903,434,3.81,1.64,447,3.92,1.77,462,4.05,1.87,0.96,0.94,0.47,0.45,0.88,198.41
7,599,24782,20346606,425,3.86,2.01,396,3.6,1.66,498,4.53,2.99,0.96,0.92,0.46,0.4,4.82,189.81
8,673,4928,3567129,409,3.5,1.48,473,4.04,1.71,509,4.35,1.9,0.98,0.97,0.43,0.41,3.91,209.9
9,850,1707,250176,489,3.73,1.35,619,4.73,1.52,631,4.82,1.58,0.99,0.97,0.34,0.34,0.51,226.61
10,852,15066,4588689,503,4.12,1.7,564,4.62,1.74,645,5.29,2.9,0.98,0.96,0.41,0.38,2.38,214.97
11,644,2821,1242413,427,3.78,1.43,457,4.04,1.42,471,4.17,1.6,0.97,0.97,0.39,0.37,3.16,224.52
12,527,1242,294290,343,3.61,1.45,380,4.0,1.71,394,4.15,1.97,0.97,0.96,0.37,0.35,0.69,223.89
13,390,2585,1502814,316,2.95,1.58,349,3.26,1.6,375,3.5,2.52,0.97,0.96,0.54,0.52,0.23,210.33
14,488,13998,11051010,374,3.4,1.62,387,3.52,1.45,432,3.93,2.07,0.98,0.97,0.47,0.44,3.97,195.92
15,454,3912,2190462,364,3.25,1.61,394,3.52,1.65,428,3.82,2.15,0.96,0.95,0.46,0.42,1.47,207.34
16,585,18943,3361668,427,3.53,1.74,481,3.98,1.67,533,4.4,2.25,0.96,0.95,0.44,0.41,2.44,198.66
17,488,1585,473893,395,3.5,1.57,440,3.89,1.81,462,4.09,2.06,0.95,0.93,0.48,0.46,1.22,204.13
18,401,3635,2872956,332,3.1,1.49,365,3.41,1.65,377,3.52,1.86,0.96,0.94,0.46,0.43,1.46,196.87
19,462,1039,142752,400,3.45,1.66,429,3.7,1.88,437,3.77,2.01,0.97,0.95,0.49,0.47,0.58,183.06
20,464,1320,343422,403,3.7,1.93,432,3.96,2.08,440,4.04,2.29,0.96,0.95,0.5,0.48,1.65,199.67
21,655,27501,18365794,468,3.77,2.03,491,3.96,2.01,570,4.6,2.88,0.97,0.94,0.47,0.42,4.92,190.98
22,614,7300,2471016,446,3.6,1.83,470,3.79,1.84,543,4.38,2.74,0.98,0.98,0.46,0.42,2.69,186.64
23,469,3819,2038217,362,3.02,1.81,396,3.3,1.82,431,3.59,2.87,0.97,0.96,0.49,0.47,1.24,204.88
24,511,5027,1832012,371,3.12,1.62,396,3.33,1.76,463,3.89,2.3,0.98,0.98,0.54,0.52,2.78,188.07
25,409,1398,314432,341,3.25,1.47,366,3.49,1.62,374,3.56,1.66,0.95,0.93,0.52,0.5,0.97,203.99
26,415,2117,447470,333,2.95,1.56,352,3.12,1.63,389,3.44,2.29,0.97,0.95,0.51,0.47,2.29,197.63
27,704,8048,5414078,440,3.64,1.74,462,3.82,1.59,634,5.24,4.02,0.96,0.95,0.46,0.42,14.27,192.98
28,476,18947,15139332,364,3.34,1.67,377,3.46,1.6,421,3.86,2.42,0.95,0.94,0.48,0.44,3.03,197.38
29,652,27806,20152011,465,4.04,4.85,406,3.53,1.7,580,5.04,7.44,0.98,0.97,0.45,0.41,5.18,184.06
