id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,997,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,0.48,173.28
2,11,25,1351,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.29,10.19,135.29
3,14,27,1228,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.38,0.38,15.88,154.15
4,7,16,764,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,12.72,212.55
6,30,83,4446,19,2.71,1.11,26,3.71,1.6,21,3.0,1.15,0.97,0.98,0.44,0.43,17.23,123.24
7,27,68,8194,18,3.6,1.95,23,4.6,2.61,19,3.8,1.92,0.96,0.96,0.44,0.54,10.96,186.15
8,164,200839,197982967,67,4.19,1.6,53,3.31,1.01,90,5.62,3.46,1.0,1.0,0.52,0.42,26.93,133.88
10,19,31,1296,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.41,0.41,6.88,176.05
11,17,23,949,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.13,0.15,0.12,207.49
12,11,18,1319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,3.96,210.62
13,8,22,1299,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.19,5.73,217.0
14,375,16728,17057662,220,4.89,3.92,161,3.58,1.67,334,7.42,9.71,0.99,0.99,0.49,0.43,36.68,139.57
15,72,2079,1036775,48,6.86,3.67,22,3.14,1.35,57,8.14,4.14,0.99,1.0,0.5,0.37,55.89,149.33
17,22,32,1451,19,4.75,0.96,22,5.5,1.29,21,5.25,1.26,0.91,0.9,0.2,0.22,3.07,178.78
18,15,43,2308,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.5,0.52,16.99,143.0
19,7,13,544,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.05,107.88
20,6,20,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,10.04,187.83
22,25,62,3739,22,3.14,1.68,25,3.57,2.23,23,3.29,1.98,0.99,1.0,0.29,0.25,7.81,183.97
23,15,36,2030,10,2.0,1.22,15,3.0,1.58,12,2.4,1.14,0.98,0.99,0.44,0.43,12.28,168.62
24,11,16,660,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.45,21.07,175.2
25,9,19,884,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.9,0.28,0.3,9.09,173.75
26,13,34,1698,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.38,4.26,183.13
27,142,59518,83552972,57,7.12,4.29,30,3.75,1.16,111,13.88,10.62,0.99,0.97,0.31,0.22,30.49,123.26
28,7,15,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,18.6,144.71
29,14,20,966,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.35,0.34,0.31,159.0
