id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,5106,4009944,102,4.25,2.05,70,2.92,1.14,145,6.04,3.43,0.96,0.96,0.49,0.38,19.59,107.2
1,268,41619,49882028,186,4.77,2.62,128,3.28,1.5,245,6.28,4.27,0.93,0.92,0.44,0.33,29.35,109.44
2,132,3474,2044702,87,3.22,1.37,69,2.56,1.01,113,4.19,2.51,0.8,0.81,0.45,0.33,8.15,101.15
3,422,26066,24469647,234,5.32,1.84,133,3.02,1.49,329,7.48,3.32,0.96,0.95,0.45,0.32,37.26,102.17
4,124,1396,529071,90,4.74,1.88,74,3.89,1.52,113,5.95,3.03,0.98,0.98,0.53,0.41,3.69,143.64
7,483,20662,15645538,223,5.31,3.06,146,3.48,1.99,349,8.31,5.71,0.9,0.89,0.44,0.3,37.63,100.31
8,1201,64763,53558908,481,5.94,3.48,327,4.04,1.68,805,9.94,6.89,0.95,0.95,0.47,0.41,10.68,117.43
9,511,32424,17396129,232,5.27,2.58,198,4.5,1.44,347,7.89,4.7,0.76,0.73,0.53,0.47,8.97,141.13
10,194,22533,22621083,107,4.65,1.53,90,3.91,1.28,145,6.3,2.32,0.8,0.8,0.55,0.51,6.95,146.93
11,70,1683,1108455,43,5.38,2.07,30,3.75,1.67,51,6.38,2.5,0.92,0.88,0.63,0.52,8.53,136.48
14,80,2430,1125844,50,3.33,1.84,42,2.8,1.61,69,4.6,1.96,0.72,0.72,0.55,0.47,7.17,111.73
15,350,162027,201670860,127,4.38,2.35,72,2.48,1.12,199,6.86,5.57,0.99,1.0,0.54,0.48,41.66,102.85
16,391,64378,63775870,243,5.06,2.23,143,2.98,1.28,342,7.12,3.87,0.88,0.9,0.46,0.36,15.62,97.92
17,50,3018,635330,29,2.9,1.2,30,3.0,1.25,36,3.6,1.51,0.79,0.79,0.42,0.42,13.08,142.29
18,23,3750,677887,17,2.83,0.75,17,2.83,0.75,19,3.17,0.75,0.67,0.67,0.53,0.55,43.09,128.05
21,261,4828,1994579,180,5.0,2.57,124,3.44,1.23,233,6.47,4.66,0.97,0.98,0.39,0.29,9.45,105.8
22,152,24676,21988779,108,4.5,2.36,87,3.62,1.64,132,5.5,3.32,0.72,0.71,0.72,0.64,11.29,93.91
23,444,28996,19911225,246,7.24,3.38,141,4.15,2.12,371,10.91,6.04,0.86,0.88,0.41,0.34,28.56,86.97
24,720,21543,10273963,298,4.97,2.01,154,2.57,1.03,624,10.4,5.08,0.93,0.94,0.5,0.42,45.49,131.34
25,249,21333,3680881,105,7.0,2.59,41,2.73,1.22,199,13.27,5.75,0.88,0.89,0.61,0.44,40.89,124.77
29,39,5293,6155483,13,6.5,2.12,8,4.0,1.41,21,10.5,4.95,1.0,1.0,0.3,0.12,3.64,115.98
33,264,78119,95529385,88,7.33,3.47,43,3.58,1.62,201,16.75,12.76,1.0,0.99,0.4,0.22,68.47,137.9
34,634,188487,176946162,243,7.59,3.46,115,3.59,1.43,441,13.78,9.05,0.98,0.98,0.46,0.32,41.89,134.61
35,36,332,127493,31,3.44,2.01,26,2.89,1.36,36,4.0,2.06,1.0,1.0,0.61,0.51,7.11,108.73
36,216,65266,79597389,81,4.05,2.01,68,3.4,1.76,123,6.15,4.66,0.98,0.98,0.36,0.32,12.74,148.71
37,324,22054,17472142,117,3.9,1.63,84,2.8,1.3,218,7.27,4.63,0.99,1.0,0.49,0.35,9.81,92.16
38,184,41346,50658427,91,3.79,1.86,72,3.0,1.25,123,5.12,2.71,0.95,0.95,0.56,0.49,7.66,96.09
