id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,190,22943,90,3.6,1.41,96,3.84,1.31,97,3.88,1.36,0.93,0.88,0.4,0.41,0.34,132.43
1,260,37428,26266433,162,5.06,2.59,122,3.81,1.86,233,7.28,4.3,0.84,0.81,0.39,0.24,29.11,102.5
2,93,13347,13851711,67,4.19,2.14,66,4.12,2.25,82,5.12,3.05,0.79,0.75,0.43,0.4,6.69,119.53
3,217,6957,3356524,104,4.33,1.95,78,3.25,1.07,174,7.25,5.84,0.91,0.87,0.58,0.52,37.18,112.44
7,187,6182,4647273,143,3.86,1.51,125,3.38,1.38,176,4.76,2.19,0.85,0.82,0.53,0.52,21.97,118.98
8,119,3963,1824872,74,3.7,1.53,70,3.5,1.64,107,5.35,3.18,0.94,0.92,0.49,0.44,18.42,133.55
9,149,53601,65269656,90,4.29,1.55,99,4.71,1.38,116,5.52,2.27,0.94,0.94,0.45,0.46,9.18,163.42
10,342,13973,11419564,141,5.88,2.54,96,4.0,1.82,262,10.92,5.96,0.87,0.9,0.46,0.4,44.35,161.8
11,122,386,129034,86,4.53,1.39,98,5.16,1.61,101,5.32,1.73,0.98,0.95,0.38,0.36,0.93,162.45
12,444,15487,5922506,171,5.9,1.59,144,4.97,1.57,228,7.86,3.22,1.0,1.0,0.54,0.49,9.78,121.54
14,44,754,367587,37,2.64,1.55,34,2.43,1.28,42,3.0,1.75,0.83,0.82,0.66,0.69,5.88,93.28
15,171,6895,6574452,80,4.0,1.34,53,2.65,1.18,154,7.7,2.9,0.98,0.98,0.47,0.45,62.32,130.48
16,175,4267,2892785,109,4.19,2.32,77,2.96,1.68,155,5.96,4.0,0.89,0.88,0.44,0.36,22.64,119.48
17,125,2096,1277329,100,4.55,2.54,73,3.32,1.29,116,5.27,3.12,0.95,0.94,0.42,0.35,5.67,146.01
21,232,1519,429644,154,7.33,15.58,109,5.19,7.03,211,10.05,24.62,0.83,0.8,0.55,0.44,27.09,122.24
22,534,13076,6761330,241,5.13,2.68,179,3.81,1.8,440,9.36,6.69,0.96,0.95,0.44,0.41,34.06,124.25
23,196,22132,20900777,122,4.69,2.4,108,4.15,1.57,170,6.54,4.31,0.95,0.91,0.52,0.44,28.63,119.15
25,134,485,70990,115,2.95,1.3,124,3.18,1.34,127,3.26,1.35,0.95,0.93,0.52,0.5,0.77,113.93
28,265,6193,3362892,189,4.72,1.71,170,4.25,1.74,238,5.95,3.05,0.87,0.83,0.45,0.4,16.51,108.09
29,83,8243,8257096,65,4.64,1.5,63,4.5,1.45,76,5.43,1.91,0.91,0.92,0.61,0.63,6.7,120.73
30,307,16382,13948115,179,5.11,2.01,131,3.74,1.62,259,7.4,3.47,0.93,0.93,0.47,0.4,34.73,135.71
31,72,2411,1964648,46,3.83,1.99,46,3.83,1.9,63,5.25,3.47,0.96,0.96,0.46,0.45,10.07,130.34
32,214,1551,362018,160,4.32,2.4,152,4.11,2.12,189,5.11,3.0,0.96,0.96,0.47,0.44,3.22,107.93
35,187,2641,1395474,133,4.43,1.81,126,4.2,1.71,170,5.67,2.95,0.89,0.88,0.4,0.32,5.15,136.11
36,163,8917,8097166,97,5.11,2.31,82,4.32,2.16,137,7.21,4.18,0.89,0.89,0.42,0.3,11.55,97.16
37,117,2719,1432106,85,3.54,1.93,73,3.04,1.16,103,4.29,2.26,0.82,0.79,0.6,0.51,8.45,92.89
38,98,776,206407,74,4.11,1.71,70,3.89,1.41,88,4.89,2.3,0.9,0.87,0.56,0.53,6.84,132.99
42,243,3920,2024967,164,5.29,2.93,134,4.32,1.89,199,6.42,5.19,0.94,0.94,0.43,0.32,12.09,152.07
43,171,8549,4630177,117,4.33,1.59,106,3.93,1.38,152,5.63,2.53,0.98,0.98,0.54,0.5,6.76,107.63
44,213,6323,4333506,139,6.32,2.4,91,4.14,1.28,181,8.23,4.73,0.99,0.99,0.48,0.46,27.25,97.29
45,154,5379,4801771,111,4.62,2.7,90,3.75,2.17,138,5.75,5.54,0.93,0.93,0.36,0.32,8.59,127.57
47,101,71189,30149615,57,4.75,1.54,54,4.5,1.83,90,7.5,4.46,0.49,0.46,0.32,0.24,97.34,105.91
49,206,20438,25878839,121,6.05,3.63,88,4.4,2.44,170,8.5,5.44,0.78,0.72,0.35,0.3,13.44,104.83
