id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,104149,74604750,143,4.21,2.59,116,3.41,1.52,165,4.85,3.56,0.77,0.77,0.47,0.43,35.81,143.99
1,14,118,21187,14,4.67,1.53,12,4.0,1.73,14,4.67,1.53,0.97,0.98,0.53,0.43,8.23,149.64
2,249,5231,3386874,106,5.05,2.46,78,3.71,1.52,167,7.95,5.75,0.93,0.93,0.51,0.44,12.65,113.94
3,23,144,48758,12,4.0,2.65,9,3.0,1.0,14,4.67,3.79,0.84,0.79,0.54,0.45,1.87,102.87
7,23,305,113406,12,6.0,4.24,8,4.0,1.41,19,9.5,9.19,0.98,0.96,0.42,0.2,6.63,165.0
8,138,4488,2951610,82,6.31,3.45,40,3.08,1.19,122,9.38,6.19,0.98,0.97,0.33,0.21,17.37,137.1
9,70,627,173399,34,4.25,1.49,34,4.25,2.49,51,6.38,2.83,0.88,0.88,0.43,0.38,4.11,155.2
10,164,2605,965746,42,5.25,1.49,34,4.25,1.28,51,6.38,3.25,1.0,1.0,0.56,0.44,8.36,147.58
11,51,323,108507,31,4.43,2.64,30,4.29,1.7,35,5.0,3.32,0.84,0.83,0.54,0.58,2.08,184.82
13,55,7704,7860931,28,9.33,3.79,12,4.0,0.0,44,14.67,10.02,0.71,0.65,0.36,0.17,43.47,80.07
14,418,53923,28006908,246,6.47,2.81,128,3.37,1.3,365,9.61,5.1,0.97,0.97,0.5,0.27,54.47,141.93
15,26,1099,682708,8,4.0,0.0,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.63,0.64,45.14,119.12
16,113,3020,1765914,69,4.06,1.48,67,3.94,1.82,94,5.53,2.29,0.84,0.82,0.39,0.31,16.59,126.06
17,11,1012,507692,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.51,0.49,0.71,0.58,6.29,119.69
18,403,11673,6073709,146,3.65,1.81,127,3.18,1.43,303,7.58,4.02,0.78,0.72,0.52,0.4,25.54,109.68
21,716,109918,108368087,335,6.7,3.31,204,4.08,2.08,587,11.74,9.01,0.95,0.95,0.41,0.27,22.35,94.91
22,1166,134424,106209490,536,6.09,2.87,378,4.3,2.12,946,10.75,7.08,0.85,0.85,0.46,0.35,23.65,99.8
23,222,8348,6321081,125,5.0,3.71,74,2.96,1.59,182,7.28,6.34,0.92,0.9,0.48,0.43,24.83,112.52
24,88,11502,12683535,45,4.09,2.43,31,2.82,1.25,71,6.45,5.26,0.89,0.85,0.33,0.25,20.86,113.52
25,82,6887,721462,32,4.57,1.4,27,3.86,1.35,55,7.86,3.24,0.8,0.81,0.61,0.56,18.29,84.1
28,173,6118,4513355,115,5.75,3.06,92,4.6,1.96,151,7.55,4.16,0.83,0.79,0.47,0.4,10.07,127.2
30,89,2914,2574050,50,5.56,2.3,41,4.56,2.19,72,8.0,4.3,0.93,0.9,0.55,0.48,7.41,114.99
31,156,9579,8106725,110,3.24,1.37,109,3.21,1.55,141,4.15,1.94,0.77,0.75,0.51,0.54,33.97,118.7
35,86,2281,1561605,45,6.43,1.72,24,3.43,1.27,73,10.43,4.93,0.89,0.84,0.37,0.26,21.15,136.03
36,129,7821,5154134,85,3.15,1.56,84,3.11,1.34,118,4.37,2.0,0.83,0.81,0.55,0.52,19.51,129.32
37,123,19172,22337320,69,4.93,2.59,65,4.64,1.82,97,6.93,5.2,0.91,0.92,0.37,0.32,14.67,135.9
38,327,27231,25868200,153,6.65,2.21,87,3.78,1.2,271,11.78,5.2,0.84,0.82,0.38,0.27,53.44,138.44
42,321,31340,30771877,184,5.94,4.51,115,3.71,1.42,277,8.94,9.74,0.94,0.94,0.47,0.38,17.18,146.25
44,12,12,552,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.88,0.85,0.7,0.66,0.0,128.17
45,28,31,1353,27,3.38,1.06,26,3.25,1.16,27,3.38,1.06,0.8,0.78,0.38,0.38,0.01,148.01
47,12,15,612,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.5,0.49,0.0,158.31
48,23,26,1048,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.23,0.0,218.09
49,34,196,62178,21,3.0,0.58,20,2.86,1.07,29,4.14,0.9,0.86,0.82,0.59,0.58,1.08,111.08
50,345,2195,590605,67,4.47,1.51,61,4.07,1.39,131,8.73,2.91,0.98,0.96,0.52,0.54,5.26,105.49
52,47,4696,4763322,40,3.64,2.06,35,3.18,1.6,44,4.0,2.45,0.92,0.97,0.5,0.41,36.01,132.81
53,48,969,300956,34,3.78,1.72,31,3.44,1.74,43,4.78,2.44,0.99,1.0,0.52,0.41,11.67,120.6
57,28,2177,1398710,17,3.4,1.67,16,3.2,1.3,23,4.6,3.21,0.9,0.87,0.47,0.34,8.57,147.73
58,122,8533,7125721,45,5.0,1.32,35,3.89,1.05,104,11.56,10.01,0.89,0.88,0.47,0.44,8.95,144.06
59,33,81,11396,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.45,0.41,0.38,162.88
60,111,6820,4314787,70,5.0,1.66,49,3.5,1.29,101,7.21,2.75,0.78,0.71,0.56,0.55,31.41,111.26
61,10,15,652,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.62,0.15,148.45
64,360,35348,16582756,179,6.63,2.04,115,4.26,1.93,315,11.67,4.63,0.77,0.73,0.46,0.39,72.07,150.32
65,48,2405,1699566,29,4.14,0.9,25,3.57,1.13,42,6.0,2.08,0.67,0.62,0.5,0.43,8.14,93.42
66,85,1976,725296,57,6.33,4.15,37,4.11,2.67,81,9.0,5.43,0.95,0.94,0.47,0.43,11.97,88.4
71,265,51462,60388842,132,6.0,2.18,99,4.5,1.34,182,8.27,5.37,0.99,1.0,0.45,0.41,21.12,139.44
92,314,257840,291962252,192,5.65,2.23,144,4.24,1.58,277,8.15,4.26,0.94,0.94,0.46,0.43,41.85,154.91
93,253,24195,23939428,143,5.72,1.77,95,3.8,1.38,207,8.28,3.03,0.97,0.97,0.46,0.48,54.13,137.92
94,14,143,55801,13,4.33,3.21,11,3.67,2.08,14,4.67,3.06,0.6,0.59,0.59,0.49,5.02,158.0
98,15,24,988,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.62,0.61,0.52,119.78
107,88,11975,4134535,55,5.5,2.32,43,4.3,1.49,72,7.2,4.42,0.63,0.68,0.32,0.29,10.41,135.25
112,194,35958,33182777,84,6.0,2.25,69,4.93,1.59,132,9.43,7.07,0.78,0.81,0.32,0.24,34.47,158.07
113,9,14,560,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.71,0.71,0.0,141.5
126,201,3349,1635241,103,4.68,1.52,65,2.95,0.84,148,6.73,5.15,0.93,0.9,0.5,0.38,13.8,115.95
127,97,2024,1001431,66,3.47,1.78,54,2.84,1.07,82,4.32,2.4,0.98,0.98,0.51,0.43,13.28,159.63
128,6,26,1324,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.54,1.18,177.17
133,217,9071,6967676,127,7.94,4.73,46,2.88,1.54,200,12.5,8.63,0.96,0.96,0.36,0.24,76.06,129.56
134,201,9183,4211112,107,3.34,1.6,76,2.38,1.18,168,5.25,2.75,0.99,0.99,0.53,0.51,65.21,133.11
137,9,9,364,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,55.75
140,116,9040,6960877,70,3.68,1.83,55,2.89,1.37,92,4.84,3.22,0.85,0.78,0.6,0.5,16.38,96.04
141,76,12068,977691,45,3.75,2.53,38,3.17,2.25,64,5.33,6.77,0.82,0.83,0.48,0.44,30.21,112.64
142,25,388,96003,20,2.86,2.12,19,2.71,2.14,21,3.0,2.08,0.64,0.69,0.36,0.23,71.91,110.79
147,40,613,280981,30,4.29,1.11,21,3.0,1.0,38,5.43,1.4,1.0,1.0,0.35,0.18,15.2,137.19
148,75,1642,365768,59,3.47,1.55,46,2.71,1.05,67,3.94,2.11,0.99,0.98,0.55,0.46,28.44,139.04
149,115,5717,2823643,73,4.87,2.61,45,3.0,1.36,97,6.47,4.02,0.82,0.81,0.47,0.26,24.58,118.56
150,2,61,8172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,57.72,59.0
151,45,3842,2433616,28,2.8,1.81,25,2.5,1.35,38,3.8,2.25,1.0,1.0,0.63,0.49,4.69,105.25
152,173,6884,3989606,70,4.38,2.31,54,3.38,1.75,124,7.75,4.06,0.68,0.65,0.34,0.26,29.72,82.82
153,44,47030,57989012,30,3.75,1.04,28,3.5,1.07,38,4.75,1.49,0.51,0.46,0.54,0.55,19.39,121.94
155,47,33577,40270668,27,3.0,1.41,25,2.78,1.39,43,4.78,3.8,0.66,0.59,0.43,0.4,28.12,74.7
156,44,1454,855622,26,5.2,2.17,17,3.4,1.34,43,8.6,3.21,0.64,0.6,0.36,0.33,7.68,78.74
157,38,476,169855,32,2.67,0.98,25,2.08,1.0,36,3.0,1.04,0.99,1.0,0.57,0.47,13.16,91.86
158,21,345,95322,19,6.33,2.52,4,1.33,0.58,20,6.67,3.06,1.0,1.0,0.71,0.51,17.84,96.22
159,7,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,111.92
161,43,629,314447,27,2.45,1.51,21,1.91,0.94,35,3.18,2.04,0.99,0.97,0.52,0.45,7.35,120.49
162,206,4587,1438773,115,4.26,1.91,74,2.74,1.29,153,5.67,2.95,0.78,0.72,0.49,0.39,44.11,110.77
163,34,1192,975116,24,3.0,1.41,20,2.5,1.07,33,4.12,1.55,0.95,0.92,0.41,0.29,11.56,98.92
164,96,8029,7675893,68,4.0,2.65,36,2.12,1.11,93,5.47,4.54,0.85,0.83,0.57,0.48,22.81,90.64
168,87,565509,596984266,58,4.14,2.03,42,3.0,1.18,70,5.0,3.06,0.92,0.89,0.39,0.22,26.8,114.21
170,10,15,996,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.89,0.75,0.72,0.58,0.0,107.08
177,21,1065,664371,14,2.8,1.1,13,2.6,0.89,19,3.8,1.3,0.74,0.7,0.54,0.35,12.79,93.59
178,14,14,628,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.42,0.0,122.79
