id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,824,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.64,7.51,56.56
1,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.0,202.0
2,15,20,1005,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.31,0.31,0.51,158.27
3,9,31,1826,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.27,0.25,20.05,156.42
4,10,24,1150,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.45,8.79,188.47
5,12,35,2307,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,0.99,0.99,0.54,0.52,9.32,88.76
6,21,44,2436,13,4.33,1.15,17,5.67,2.52,13,4.33,1.15,1.0,1.0,0.39,0.39,12.4,164.41
8,15,49,2695,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.94,0.9,0.51,0.5,25.58,117.41
9,33,48,2280,18,3.6,1.14,25,5.0,0.71,24,4.8,0.84,0.98,0.96,0.27,0.31,4.73,203.02
10,6,13,676,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,12.32,154.16
11,8,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,232.96
12,7,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,0.58,138.58
18,15,38,1912,6,3.0,0.0,15,7.5,4.95,8,4.0,0.0,0.94,0.94,0.26,0.24,0.28,131.72
19,6,15,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,10.56,154.5
20,13,22,964,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.15,0.08,210.51
21,8,25,1730,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.46,0.38,21.89,112.04
22,25,46,2462,20,4.0,2.35,25,5.0,2.0,22,4.4,2.3,0.96,0.95,0.38,0.38,10.74,149.07
24,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.13,123.16
25,13,24,1309,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.46,5.03,165.2
26,13,34,2198,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.38,19.17,135.18
27,8,15,743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,6.86,124.96
30,18,31,1461,15,3.0,1.22,18,3.6,1.95,17,3.4,1.52,0.91,0.9,0.42,0.43,7.37,155.27
31,7,19,1139,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.38,21.2,119.17
34,7,9,448,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.74,0.59,107.84
36,11,23,1417,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.41,0.4,1.72,108.15
37,8,24,1476,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.96,0.43,0.43,21.62,107.84
38,5,13,704,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.42,1.24,53.08
39,9,21,1102,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.95,0.33,0.34,6.02,149.98
40,10,25,1196,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.37,7.52,142.0
41,22,44,2851,15,3.0,1.58,21,4.2,2.86,18,3.6,2.07,0.96,0.92,0.31,0.29,1.4,110.69
43,18,22,1040,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.44,0.49,0.72,131.92
