id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,11819,12116799,105,3.62,1.4,97,3.34,1.61,135,4.66,2.19,0.86,0.85,0.55,0.48,9.94,111.73
1,175,2797,829826,117,2.85,1.33,112,2.73,1.18,160,3.9,1.77,0.83,0.79,0.61,0.58,27.7,107.2
2,737,326390,407205267,368,6.46,2.29,175,3.07,1.31,555,9.74,5.56,0.93,0.92,0.37,0.28,52.87,121.27
3,96,1371,306818,68,3.24,1.73,68,3.24,1.34,88,4.19,2.06,0.73,0.71,0.61,0.58,18.82,131.48
6,102,3369,1474770,45,5.62,2.45,39,4.88,2.59,84,10.5,4.69,0.8,0.78,0.52,0.42,19.54,94.04
7,199,4943,2386996,156,4.22,1.89,135,3.65,1.38,184,4.97,2.5,0.95,0.95,0.52,0.47,6.34,110.08
8,244,20595,23003853,135,4.82,2.47,107,3.82,1.76,193,6.89,3.97,0.71,0.7,0.45,0.37,9.45,112.15
9,125,324,53449,71,3.23,1.48,82,3.73,1.32,88,4.0,2.16,1.0,1.0,0.34,0.39,1.1,195.74
10,234,201225,273600690,134,5.36,2.64,115,4.6,1.53,173,6.92,5.21,0.95,0.95,0.37,0.37,18.47,176.67
12,49,198,46331,27,4.5,1.38,28,4.67,1.63,29,4.83,1.94,0.78,0.78,0.4,0.34,0.98,178.04
14,60246,151634,16056617,3291,80.27,55.42,3765,91.83,64.65,4815,117.44,87.17,0.52,0.5,0.5,0.42,4.12,104.7
15,355,16250,11618336,198,5.82,3.29,107,3.15,1.26,308,9.06,6.62,0.91,0.91,0.47,0.35,35.28,129.06
16,142,2059,1073768,98,3.27,1.26,84,2.8,1.16,125,4.17,2.2,0.96,0.96,0.5,0.4,1.88,122.11
17,132,18774,21536689,97,3.13,1.59,91,2.94,1.59,120,3.87,2.0,0.73,0.69,0.52,0.51,9.15,113.36
18,128,2503,1192658,82,4.32,1.97,58,3.05,1.47,102,5.37,2.41,0.79,0.77,0.61,0.5,8.86,89.59
19,296,95163,115761804,155,5.54,3.01,101,3.61,1.55,243,8.68,7.1,0.94,0.94,0.52,0.4,10.22,89.34
21,235,3238,1158737,122,5.55,3.17,71,3.23,1.41,185,8.41,5.35,0.98,0.96,0.51,0.37,19.85,124.04
22,264,17780,14507361,173,3.76,1.77,137,2.98,1.24,233,5.07,3.59,0.93,0.93,0.51,0.46,18.32,117.76
23,212,8419,6213877,108,4.32,2.19,82,3.28,1.72,178,7.12,5.91,0.71,0.67,0.44,0.4,25.06,106.95
24,513,116556,126724084,299,3.88,1.91,246,3.19,1.36,436,5.66,4.57,0.72,0.68,0.55,0.54,18.0,106.61
25,201,3990,2160418,98,4.45,1.9,73,3.32,1.64,156,7.09,4.35,0.9,0.9,0.57,0.5,8.59,93.42
28,299,20491,17616527,190,6.33,4.2,86,2.87,1.5,262,8.73,6.68,0.87,0.87,0.52,0.4,37.04,119.99
29,271,9248,7058263,172,4.53,2.72,124,3.26,1.64,223,5.87,4.23,0.82,0.8,0.47,0.43,9.02,114.43
30,386,26542,27379056,180,5.0,2.73,114,3.17,1.63,260,7.22,4.15,0.87,0.83,0.5,0.37,14.57,83.4
31,181,4430,2158696,119,3.61,1.69,88,2.67,1.22,137,4.15,2.0,0.9,0.88,0.63,0.55,22.67,91.89
32,21,259,51865,13,4.33,2.08,16,5.33,2.52,19,6.33,3.51,1.0,1.0,0.47,0.47,10.89,101.25
35,281,25418,26028679,147,4.74,3.71,89,2.87,1.38,227,7.32,6.24,0.89,0.88,0.52,0.45,40.77,123.11
36,151,3753,2557628,106,2.94,1.51,105,2.92,1.27,139,3.86,2.11,0.84,0.81,0.44,0.47,13.49,116.36
37,215,9350,5989771,143,3.4,1.27,139,3.31,1.26,199,4.74,1.96,0.77,0.75,0.56,0.58,11.78,113.35
38,175,1317,534246,133,3.17,1.29,128,3.05,1.38,140,3.33,1.44,0.88,0.84,0.46,0.46,2.04,143.31
42,384,17379,14056258,224,4.98,2.82,138,3.07,1.23,282,6.27,4.06,0.94,0.93,0.42,0.35,37.6,136.72
43,230,21639,23327895,143,4.47,1.76,118,3.69,1.35,198,6.19,3.55,0.83,0.78,0.43,0.4,8.81,129.7
44,140,139735,92003155,70,3.68,1.7,63,3.32,1.16,118,6.21,3.57,0.61,0.59,0.4,0.35,29.55,104.07
45,346,12815,10680340,217,4.43,3.99,126,2.57,1.27,294,6.0,7.25,0.87,0.86,0.51,0.39,29.57,131.95
46,160,40345,51976266,104,4.0,1.77,79,3.04,1.15,129,4.96,2.68,0.87,0.87,0.44,0.32,33.74,127.88
47,588,163328,199858106,222,3.96,1.89,162,2.89,1.34,347,6.2,6.06,0.94,0.9,0.45,0.4,13.05,139.91
49,259,44332,49681178,133,4.16,1.99,110,3.44,1.61,171,5.34,3.2,0.94,0.93,0.48,0.38,18.69,144.22
50,213,9846,2362757,145,4.53,2.18,120,3.75,1.52,176,5.5,2.6,0.84,0.84,0.61,0.62,10.01,147.63
51,272,5933,3588700,178,4.05,2.62,161,3.66,1.64,238,5.41,3.58,0.81,0.77,0.49,0.47,9.51,121.07
52,262,37621,41855713,134,3.72,1.5,119,3.31,1.49,200,5.56,3.78,0.8,0.8,0.52,0.44,18.42,117.74
53,20,357,96206,11,2.75,0.96,11,2.75,1.26,15,3.75,0.96,0.96,0.97,0.75,0.75,10.78,110.15
56,67,852,344440,48,4.0,2.09,35,2.92,1.24,62,5.17,3.16,0.88,0.87,0.45,0.38,15.03,129.22
57,319,8849,7798048,179,5.77,2.42,149,4.81,1.9,255,8.23,5.43,0.85,0.84,0.5,0.46,37.81,159.56
58,361,17506,18875519,160,4.32,2.08,95,2.57,1.04,253,6.84,4.53,0.91,0.9,0.49,0.37,8.99,114.92
59,181,1957,598376,123,3.42,1.5,113,3.14,1.13,140,3.89,2.0,0.98,0.97,0.6,0.55,3.86,153.63
60,201,90626,102269373,92,5.75,2.74,62,3.88,1.41,141,8.81,5.92,0.79,0.77,0.45,0.4,30.77,135.8
63,576,61796,47627095,261,5.33,2.35,208,4.24,1.77,416,8.49,5.07,0.87,0.86,0.4,0.35,15.33,151.63
64,264,20953,22163576,139,3.76,1.59,123,3.32,1.51,200,5.41,2.42,0.86,0.86,0.46,0.43,23.05,143.46
65,168,4038,2143743,126,4.06,2.03,106,3.42,1.77,151,4.87,2.81,0.92,0.92,0.46,0.35,12.38,96.37
66,86,84873,103673653,60,3.53,1.97,52,3.06,1.64,73,4.29,3.1,0.78,0.76,0.46,0.4,13.14,106.37
67,242,115171,151826520,148,5.29,2.97,103,3.68,1.74,206,7.36,4.78,0.92,0.87,0.45,0.34,10.44,117.31
70,142,6561,5000866,97,4.41,2.13,71,3.23,1.15,123,5.59,3.69,0.89,0.86,0.51,0.41,13.13,126.9
71,168,1797,753867,133,3.41,1.58,117,3.0,1.38,154,3.95,1.89,0.89,0.89,0.53,0.49,6.41,110.23
72,38,624,285288,21,5.25,2.63,18,4.5,1.29,31,7.75,5.25,1.0,1.0,0.49,0.35,6.2,136.47
73,110,4708,4042642,86,3.44,0.96,77,3.08,1.19,99,3.96,1.34,0.89,0.88,0.49,0.52,7.77,122.62
80,210,14416,8070307,124,5.17,2.85,72,3.0,1.89,179,7.46,5.11,0.84,0.84,0.52,0.4,14.13,93.37
85,298,17947,22107266,178,5.39,2.25,122,3.7,1.88,243,7.36,3.04,0.89,0.88,0.43,0.28,25.56,131.83
86,191,7441,6360980,117,3.55,1.73,102,3.09,1.44,159,4.82,2.76,0.93,0.92,0.5,0.45,24.91,132.41
