id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,9920,10569247,148,3.89,1.52,146,3.84,1.53,173,4.55,3.15,0.87,0.95,0.45,0.44,38.25,192.1
1,1376,14371,15635558,194,4.13,1.83,194,4.13,1.48,219,4.66,3.22,0.79,0.91,0.29,0.35,7.69,235.69
2,175,1806,255749,151,3.08,1.27,154,3.14,1.32,159,3.24,1.48,0.99,0.99,0.57,0.49,72.07,144.42
3,217,7221,7485144,172,3.66,1.56,175,3.72,1.5,196,4.17,2.45,0.99,0.99,0.62,0.54,71.51,152.22
4,235,1856,442722,182,3.25,1.48,192,3.43,1.45,210,3.75,1.58,1.0,1.0,0.64,0.57,56.71,163.52
5,280,9879,10215290,220,3.79,1.87,211,3.64,1.62,243,4.19,2.31,1.0,1.0,0.61,0.56,72.54,140.4
6,360,6731,5477530,283,3.72,1.73,273,3.59,1.54,313,4.12,2.81,1.0,1.0,0.52,0.42,52.27,147.13
7,231,6084,5584880,181,3.23,1.51,168,3.0,1.4,202,3.61,2.2,0.99,1.0,0.58,0.52,56.97,160.7
8,277,4898,4301088,173,3.6,1.54,180,3.75,1.73,207,4.31,2.17,0.99,0.98,0.58,0.51,52.08,172.02
9,223,1018,170408,124,3.35,1.21,152,4.11,1.58,154,4.16,1.54,1.0,1.0,0.58,0.59,27.85,197.64
10,289,8758,7563944,146,4.17,1.92,138,3.94,1.35,208,5.94,4.37,0.99,0.98,0.49,0.5,33.4,181.24
11,259,2553,1661391,182,3.87,1.28,175,3.72,1.3,189,4.02,1.31,0.99,0.99,0.5,0.48,34.89,194.67
12,215,59123,79129751,144,3.69,1.88,142,3.64,1.65,160,4.1,2.49,1.0,1.0,0.59,0.54,60.93,172.54
13,168,3840,3227076,141,3.07,1.68,141,3.07,1.57,158,3.43,2.05,1.0,1.0,0.68,0.66,66.44,158.42
14,154,3105,1651006,113,3.14,1.66,101,2.81,1.21,140,3.89,3.09,0.99,0.99,0.55,0.45,59.45,147.25
15,249,8195,6901978,184,3.41,1.95,189,3.5,2.23,214,3.96,2.74,0.99,0.99,0.6,0.54,57.46,157.89
16,228,1934,361923,181,3.12,1.3,197,3.4,1.58,208,3.59,1.67,0.99,0.97,0.57,0.51,50.87,161.39
17,120,3240,1871080,84,3.5,1.47,80,3.33,1.27,107,4.46,2.3,0.99,0.98,0.5,0.42,64.7,143.97
18,232,2002,219355,177,3.34,4.1,152,2.87,1.54,199,3.75,5.57,0.99,0.98,0.61,0.57,109.26,139.32
19,268,10313,9085808,199,3.21,1.32,183,2.95,1.26,223,3.6,1.9,0.99,0.99,0.61,0.57,78.58,135.16
20,204,5491,5069236,174,3.35,1.48,172,3.31,1.62,190,3.65,1.71,0.99,0.99,0.63,0.55,68.18,145.27
21,188,7403,5820434,154,3.35,1.46,153,3.33,1.35,172,3.74,2.04,1.0,1.0,0.63,0.54,84.33,148.86
