id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,11959,14563584,283,3.88,1.89,297,4.07,2.03,324,4.44,2.42,0.99,0.98,0.49,0.49,0.91,157.92
1,251,3389,3455402,216,2.96,1.3,225,3.08,1.39,240,3.29,1.53,0.98,0.99,0.51,0.49,0.45,154.94
2,327,6800,5837841,253,3.56,1.28,272,3.83,1.48,301,4.24,1.81,0.98,0.99,0.49,0.47,0.83,168.0
3,238,1573,906713,204,3.24,1.39,216,3.43,1.6,232,3.68,1.75,0.97,0.97,0.48,0.47,0.93,150.12
4,405,4087,3425536,298,3.97,1.57,329,4.39,1.68,354,4.72,2.03,0.98,0.99,0.44,0.44,2.61,170.41
5,397,4252,2939311,300,3.95,1.51,314,4.13,1.77,358,4.71,2.0,0.99,0.99,0.5,0.48,0.98,156.35
6,366,17326,21121223,311,3.7,1.6,329,3.92,1.78,356,4.24,1.87,0.98,0.99,0.46,0.48,0.72,147.83
7,294,2266,940176,243,3.2,1.47,257,3.38,1.56,281,3.7,1.86,0.98,0.98,0.5,0.47,13.82,143.9
8,350,6557,5005492,248,3.82,1.47,275,4.23,1.83,294,4.52,1.9,0.98,0.98,0.51,0.51,21.45,165.15
9,338,10722,10954266,168,3.5,1.24,203,4.23,1.48,220,4.58,1.69,1.0,1.0,0.44,0.44,11.58,198.98
10,323,2414,667703,189,3.71,1.33,211,4.14,1.58,222,4.35,1.65,0.99,0.99,0.54,0.54,16.68,192.47
11,328,2496,1350802,214,4.12,1.25,225,4.33,1.34,239,4.6,1.54,0.98,0.98,0.46,0.5,10.51,194.55
12,302,3212,975322,232,3.57,1.26,240,3.69,1.39,252,3.88,1.46,0.99,0.99,0.56,0.55,21.12,183.5
13,348,4556,1524210,285,3.52,1.38,299,3.69,1.5,330,4.07,1.75,0.99,0.99,0.54,0.54,23.34,154.44
14,536,11539,7838915,377,3.89,1.88,352,3.63,1.77,484,4.99,2.81,0.97,0.97,0.52,0.4,21.64,148.59
15,679,7492,2361491,476,3.78,1.44,464,3.68,1.53,614,4.87,1.91,0.99,1.0,0.51,0.39,17.32,144.38
16,565,9260,5974115,394,4.06,1.55,403,4.15,1.67,531,5.47,2.77,0.95,0.97,0.52,0.43,17.92,165.39
17,441,4462,1317247,337,4.01,1.6,327,3.89,1.55,391,4.65,1.84,0.98,0.98,0.5,0.42,20.41,159.05
18,355,3621,2226714,286,3.36,1.45,286,3.36,1.49,341,4.01,1.87,0.99,0.99,0.5,0.47,5.54,149.24
19,389,3020,1399111,310,3.37,1.44,306,3.33,1.51,366,3.98,1.83,0.99,0.99,0.45,0.41,4.38,141.41
20,437,3021,1609509,347,3.99,1.79,350,4.02,1.96,413,4.75,2.2,0.98,0.98,0.49,0.46,5.61,149.55
21,409,10397,6161403,294,4.08,1.75,291,4.04,1.81,341,4.74,2.09,0.99,0.99,0.53,0.51,18.02,156.23
22,485,4134,1389919,380,4.32,5.9,338,3.84,1.67,438,4.98,7.02,0.99,0.99,0.5,0.48,14.89,157.38
23,347,63311,83346378,260,3.71,2.11,259,3.7,1.86,316,4.51,4.29,0.98,0.98,0.51,0.47,25.1,145.31
24,402,2948,1198470,302,4.03,1.76,304,4.05,1.72,369,4.92,2.04,0.97,0.99,0.51,0.46,15.7,136.74
25,576,13755,13329466,417,4.05,1.5,393,3.82,1.45,485,4.71,1.85,0.97,0.99,0.51,0.48,41.27,130.73
26,606,4881,3875829,428,3.69,1.61,400,3.45,1.51,502,4.33,2.03,0.99,0.98,0.5,0.46,39.45,134.17
27,727,6618,5165325,520,4.41,1.74,503,4.26,1.76,618,5.24,2.23,0.97,0.98,0.48,0.45,33.01,133.77
28,605,2981,1104885,468,4.29,3.37,434,3.98,1.68,525,4.82,4.06,0.99,0.99,0.46,0.42,29.41,139.8
29,3191,12521,8019121,663,5.67,1.76,642,5.49,1.73,729,6.23,2.09,0.99,0.99,0.25,0.28,8.04,220.66
30,587,10148,10853657,435,4.03,1.73,424,3.93,1.79,490,4.54,2.09,0.99,0.99,0.45,0.41,27.76,149.38
31,517,2733,978489,422,3.7,1.61,432,3.79,1.74,481,4.22,1.87,0.98,0.98,0.46,0.4,27.79,150.32
32,506,24082,26669531,349,4.53,2.03,318,4.13,1.9,431,5.6,3.47,0.97,0.98,0.44,0.41,34.41,148.06
33,1480,2053,84443,564,4.31,1.56,521,3.98,1.59,1407,10.74,4.63,0.21,0.23,0.38,0.37,7.21,220.23
34,901,1193,49513,398,3.79,1.6,397,3.78,1.73,851,8.1,3.49,0.28,0.31,0.36,0.34,4.54,224.82
35,1821,2386,95914,515,3.68,1.71,486,3.47,1.91,1752,12.51,6.03,0.16,0.18,0.43,0.41,4.72,231.78
36,1564,2014,82638,484,3.48,1.44,433,3.12,1.39,1523,10.96,4.9,0.16,0.18,0.42,0.4,3.99,225.6
37,1176,1520,59403,477,4.22,1.57,396,3.5,1.43,1133,10.03,4.95,0.22,0.25,0.4,0.38,3.72,225.34
38,1078,71445,85332226,500,4.76,2.03,416,3.96,1.56,927,8.83,4.72,0.59,0.64,0.36,0.36,9.03,194.07
39,443,6158,5372073,321,4.34,1.75,322,4.35,1.75,406,5.49,2.42,0.91,0.93,0.41,0.41,0.81,167.08
40,484,3277,2303637,371,4.47,1.6,392,4.72,1.74,460,5.54,2.04,0.93,0.96,0.43,0.45,1.24,171.0
41,534,2508,1097292,406,4.41,1.54,425,4.62,1.69,501,5.45,2.38,0.92,0.93,0.4,0.44,1.34,167.91
42,395,1489,566338,275,4.3,1.68,295,4.61,1.94,340,5.31,2.57,0.93,0.94,0.42,0.46,1.74,172.99
43,362,1738,791832,281,4.01,1.71,284,4.06,1.68,325,4.64,2.14,0.95,0.96,0.41,0.41,1.64,162.63
44,444,13019,12802406,326,4.23,1.81,344,4.47,1.87,394,5.12,2.52,0.94,0.95,0.42,0.44,1.18,174.55
45,408,1549,586269,313,3.96,1.75,320,4.05,1.87,393,4.97,2.59,0.88,0.93,0.44,0.46,2.04,162.01
46,359,4380,4109554,266,3.5,1.32,270,3.55,1.4,343,4.51,2.13,0.91,0.93,0.44,0.41,0.89,164.64
47,364,1622,633131,292,4.0,1.5,293,4.01,1.5,354,4.85,1.96,0.92,0.95,0.48,0.48,1.65,164.5
48,351,1256,401410,221,4.25,1.51,237,4.56,1.95,254,4.88,2.0,0.96,0.97,0.36,0.41,1.19,195.58
49,407,1518,357798,259,4.05,1.7,265,4.14,1.76,310,4.84,2.5,0.96,0.98,0.41,0.42,0.71,187.54
50,437,9441,10768712,319,4.2,1.59,327,4.3,1.67,365,4.8,2.17,0.96,0.97,0.39,0.39,0.56,176.12
51,410,1954,897721,307,3.84,1.59,337,4.21,1.87,378,4.72,2.32,0.93,0.96,0.43,0.43,4.07,171.96
52,483,6271,4594938,339,4.71,1.61,315,4.38,1.51,435,6.04,3.05,0.85,0.87,0.43,0.39,31.53,178.25
53,1825,2254,92220,570,4.19,1.51,543,3.99,1.7,1657,12.18,4.75,0.24,0.25,0.38,0.36,4.71,230.54
54,1026,1228,49277,464,4.3,1.62,446,4.13,1.75,908,8.41,3.34,0.35,0.37,0.34,0.32,2.83,233.29
55,1603,1953,74906,595,4.88,1.65,558,4.57,1.76,1373,11.25,4.87,0.35,0.37,0.34,0.32,3.75,233.28
56,1819,2230,90818,610,4.55,1.99,569,4.25,1.87,1621,12.1,5.31,0.26,0.29,0.37,0.35,4.07,230.97
57,1077,1309,50446,439,4.22,1.48,413,3.97,1.5,905,8.7,4.55,0.38,0.41,0.31,0.29,3.54,234.8
58,718,980,47127,304,4.11,1.97,276,3.73,1.76,630,8.51,4.26,0.33,0.36,0.36,0.35,4.18,230.94
59,1118,1364,52707,382,3.32,1.23,352,3.06,1.16,960,8.35,3.96,0.31,0.34,0.37,0.35,3.62,237.36
60,634,847,36937,283,3.54,1.36,263,3.29,1.41,553,6.91,3.18,0.3,0.33,0.37,0.35,5.68,223.56
61,1843,2338,89717,578,4.31,1.62,521,3.89,1.53,1530,11.42,5.57,0.31,0.33,0.32,0.31,3.45,233.53
62,1460,1781,69688,391,2.98,1.31,394,3.01,1.52,1388,10.6,5.66,0.17,0.19,0.41,0.39,4.07,234.51
63,1137,1420,58874,464,4.14,1.68,423,3.78,1.37,981,8.76,4.62,0.34,0.37,0.36,0.34,3.43,229.64
64,2001,2521,94733,588,4.26,1.73,531,3.85,1.73,1787,12.95,5.36,0.23,0.25,0.4,0.39,4.99,235.94
65,737,879,34702,313,3.33,1.36,316,3.36,1.49,700,7.45,3.63,0.27,0.29,0.37,0.35,3.21,231.14
66,1254,1577,59778,377,3.04,1.28,370,2.98,1.4,1194,9.63,4.97,0.2,0.22,0.41,0.39,4.05,233.3
67,1030,1366,53948,401,3.43,1.56,358,3.06,1.48,983,8.4,5.59,0.25,0.27,0.4,0.39,4.31,227.19
68,1091,1400,53594,450,4.5,2.09,422,4.22,2.05,1019,10.19,5.54,0.29,0.31,0.36,0.34,3.62,232.07
69,1185,1508,63818,434,3.74,1.65,427,3.68,1.72,1131,9.75,5.35,0.28,0.31,0.38,0.37,3.03,230.31
70,1381,1810,69367,457,3.78,1.56,399,3.3,1.39,1308,10.81,5.8,0.22,0.23,0.42,0.4,5.36,232.38
71,810,1084,43964,347,3.58,1.55,328,3.38,1.56,779,8.03,4.63,0.26,0.29,0.37,0.35,4.26,224.11
72,601,805,33481,302,3.43,1.81,264,3.0,1.7,576,6.55,4.25,0.25,0.27,0.41,0.39,4.44,223.05
73,1471,6562,970124,443,3.6,1.66,682,5.54,11.26,1170,9.51,4.73,0.3,0.32,0.4,0.39,3.64,228.47
74,1540,1960,74682,513,3.77,1.55,476,3.5,1.56,1459,10.73,5.4,0.22,0.24,0.41,0.39,3.82,234.45
75,836,1073,42485,355,4.55,1.67,332,4.26,1.61,778,9.97,5.0,0.33,0.34,0.36,0.35,5.57,231.6
76,1825,2448,94315,510,3.7,1.56,466,3.38,1.6,1740,12.61,6.89,0.18,0.2,0.42,0.4,5.87,232.92
77,1362,1738,68422,465,3.81,1.5,469,3.84,1.65,1276,10.46,5.52,0.27,0.29,0.37,0.35,4.38,229.36
78,395,551,21534,168,3.65,1.51,164,3.57,1.46,371,8.07,4.7,0.29,0.3,0.35,0.34,7.33,219.5
79,1757,2360,90561,545,3.89,1.5,476,3.4,1.43,1657,11.84,6.0,0.19,0.21,0.41,0.4,4.36,233.63
80,1669,2212,83909,481,3.62,1.53,448,3.37,1.64,1579,11.87,5.89,0.19,0.21,0.39,0.37,5.53,233.48
81,333,411,18617,179,3.38,1.3,172,3.25,1.34,308,5.81,2.86,0.34,0.33,0.37,0.35,5.32,211.55
82,1675,2197,86326,453,3.36,1.48,417,3.09,1.48,1591,11.79,6.86,0.16,0.18,0.42,0.4,5.29,228.25
83,1053,1325,51555,344,2.8,1.32,337,2.74,1.37,1011,8.22,4.32,0.19,0.21,0.43,0.41,5.56,229.77
84,1424,1792,72406,424,3.24,1.47,406,3.1,1.53,1373,10.48,4.82,0.2,0.22,0.41,0.39,3.09,235.02
85,987,1373,52691,408,3.81,1.27,363,3.39,1.25,869,8.12,4.02,0.33,0.36,0.33,0.32,4.79,235.83
86,1041,1340,52200,397,3.31,1.27,376,3.13,1.31,905,7.54,4.13,0.31,0.33,0.38,0.37,4.52,237.59
87,958,1151,43578,364,3.14,1.24,363,3.13,1.32,852,7.34,3.81,0.32,0.35,0.35,0.33,3.6,234.24
88,1027,1311,52010,384,3.37,1.31,359,3.15,1.33,937,8.22,4.98,0.31,0.33,0.37,0.35,4.0,232.92
89,1223,1616,61117,427,3.56,1.33,380,3.17,1.23,1079,8.99,4.51,0.28,0.3,0.37,0.36,4.65,237.52
90,1140,1501,56711,383,2.88,1.17,376,2.83,1.25,1070,8.05,3.57,0.21,0.24,0.39,0.38,3.88,234.59
91,823,1023,39007,307,2.95,1.37,305,2.93,1.4,790,7.6,4.18,0.25,0.27,0.41,0.39,5.52,235.82
92,412,614,25229,211,3.1,1.36,219,3.22,1.55,379,5.57,3.18,0.4,0.43,0.38,0.36,5.86,239.71
93,683,979,45787,384,3.96,1.6,386,3.98,1.74,609,6.28,2.82,0.5,0.53,0.29,0.27,4.14,226.04
94,597,875,34102,306,3.56,1.48,273,3.17,1.42,554,6.44,2.88,0.38,0.4,0.32,0.31,5.28,234.3
95,1282,1842,72799,500,4.46,1.8,474,4.23,1.83,1155,10.31,5.66,0.38,0.4,0.31,0.29,4.73,232.85
96,1211,1738,69017,491,3.9,1.38,500,3.97,1.45,1105,8.77,4.04,0.41,0.44,0.31,0.3,3.76,230.67
