id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,161968,196947579,189,4.5,1.73,138,3.29,1.37,260,6.19,2.89,0.87,0.84,0.42,0.31,12.44,99.86
1,409,30837,25577518,231,5.02,2.8,139,3.02,1.2,365,7.93,5.96,0.96,0.95,0.47,0.37,75.73,124.3
2,910,55887,46324877,431,6.43,2.54,271,4.04,1.64,735,10.97,5.77,0.87,0.87,0.44,0.38,25.81,96.75
3,1008,57993,43159108,519,5.35,2.43,368,3.79,1.55,839,8.65,5.34,0.95,0.96,0.43,0.4,38.57,123.68
4,855,7044,2206295,441,3.94,1.54,421,3.76,1.58,569,5.08,1.89,0.97,0.97,0.47,0.5,39.09,144.88
5,318,2586,720821,213,4.26,1.69,191,3.82,1.69,263,5.26,2.39,0.97,0.97,0.43,0.45,51.46,145.68
6,338,7359,3766301,168,4.8,2.51,134,3.83,1.79,260,7.43,5.32,0.96,0.95,0.44,0.36,42.74,134.64
7,180,62535,74544020,113,3.77,1.7,87,2.9,1.4,160,5.33,2.88,0.73,0.67,0.4,0.35,17.19,113.52
8,446,16262,10837708,183,5.72,4.59,96,3.0,1.59,347,10.84,10.53,0.79,0.76,0.49,0.4,18.63,95.63
9,407,6012,1993978,172,5.55,2.22,131,4.23,1.56,277,8.94,4.48,0.96,0.94,0.4,0.32,18.23,147.27
10,228,8929,5541085,131,5.24,2.98,83,3.32,1.7,180,7.2,4.86,0.89,0.9,0.51,0.4,13.18,127.49
11,130,4340,3856963,73,5.21,2.19,51,3.64,1.28,101,7.21,4.71,1.0,1.0,0.54,0.4,6.07,137.43
14,42,1358,810411,24,3.43,1.81,21,3.0,1.41,38,5.43,3.95,0.75,0.77,0.54,0.49,10.0,76.82
15,73,24501,29531673,57,3.17,2.09,49,2.72,1.45,62,3.44,2.33,0.94,0.93,0.48,0.41,11.2,125.46
16,89,2866,1950821,56,3.73,2.09,46,3.07,1.16,78,5.2,3.21,0.89,0.86,0.46,0.36,9.27,100.77
17,32,1190,813250,25,2.27,1.19,25,2.27,1.19,31,2.82,1.47,0.91,0.91,0.61,0.55,5.49,90.5
21,251,14377,11346994,162,4.63,1.59,124,3.54,1.52,228,6.51,3.25,0.8,0.81,0.44,0.31,12.54,95.37
22,182,21209,19635211,129,4.16,1.9,115,3.71,1.9,164,5.29,2.24,0.93,0.92,0.5,0.43,14.99,114.02
23,257,21136,24698465,156,4.33,2.1,126,3.5,1.58,225,6.25,3.83,0.81,0.81,0.54,0.45,12.98,100.9
24,507,24446,16123317,166,5.72,2.56,88,3.03,1.76,437,15.07,7.43,0.82,0.83,0.49,0.45,73.79,126.27
25,78,1652,656688,57,3.35,1.58,51,3.0,1.46,72,4.24,2.49,0.99,1.0,0.58,0.54,7.87,97.16
33,340,131275,161614404,167,5.22,3.42,105,3.28,1.53,272,8.5,7.78,0.9,0.92,0.52,0.44,14.82,90.91
34,688,214042,235725174,352,4.69,2.3,245,3.27,1.06,578,7.71,5.19,0.72,0.69,0.45,0.38,18.53,97.04
35,241,24478,22219797,143,3.97,2.16,110,3.06,1.77,199,5.53,3.67,0.86,0.86,0.41,0.32,16.69,96.16
