id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,43,286,64935,34,3.78,1.72,34,3.78,1.86,39,4.33,1.94,0.9,0.89,0.41,0.4,7.33,122.97
7,576,24393,17419664,266,6.65,3.55,138,3.45,1.68,472,11.8,8.11,0.89,0.89,0.46,0.4,35.56,141.4
8,410,11035,4872666,210,5.38,2.37,146,3.74,1.52,331,8.49,4.78,0.91,0.9,0.49,0.45,52.7,157.76
9,499,7877,3744335,253,4.52,1.49,214,3.82,1.25,377,6.73,2.54,0.82,0.76,0.41,0.33,34.58,183.27
10,379,5966,2906436,204,4.43,2.19,161,3.5,1.44,289,6.28,4.13,0.82,0.78,0.44,0.43,30.83,178.71
11,147,2089,835080,65,5.42,3.32,55,4.58,2.27,78,6.5,4.98,0.95,0.94,0.5,0.51,22.75,198.98
13,75,15184,15477671,51,5.67,3.39,32,3.56,1.42,73,8.11,5.75,0.89,0.89,0.36,0.22,38.56,143.13
14,168,7803,6053930,104,3.59,1.32,71,2.45,1.06,144,4.97,2.63,0.9,0.9,0.48,0.4,33.28,144.59
15,219,5167,2626856,111,6.17,3.79,61,3.39,1.91,189,10.5,9.03,0.91,0.89,0.45,0.37,47.6,151.89
16,680,107435,73028325,444,5.35,3.11,303,3.65,1.66,634,7.64,6.05,0.85,0.83,0.48,0.42,51.41,158.99
17,549,122517,15625824,394,5.18,3.38,268,3.53,1.56,509,6.7,7.27,0.86,0.79,0.4,0.38,66.83,152.93
20,157,2859,1073794,92,7.67,3.82,50,4.17,1.47,141,11.75,8.79,0.93,0.92,0.41,0.36,43.31,153.56
21,550,153683,24472750,354,6.0,3.15,213,3.61,1.74,453,7.68,5.54,0.92,0.9,0.45,0.39,51.21,152.59
22,100,11666,12838071,50,5.56,3.4,33,3.67,1.66,77,8.56,8.06,0.9,0.89,0.43,0.34,21.69,145.46
23,499,12260,7964991,325,4.28,1.97,248,3.26,1.5,421,5.54,3.34,0.96,0.94,0.49,0.4,51.29,144.67
24,500,11232,6146343,311,4.86,3.27,195,3.05,1.56,446,6.97,6.84,0.98,0.97,0.5,0.46,64.15,141.16
25,86,34407,35010147,54,4.5,3.37,42,3.5,1.73,77,6.42,6.93,0.96,0.92,0.57,0.5,64.99,145.95
28,19,160,56437,14,3.5,1.0,13,3.25,0.96,17,4.25,2.06,1.0,1.0,0.38,0.3,2.93,121.54
29,73,561,325456,57,3.0,1.7,62,3.26,1.76,67,3.53,2.12,0.92,0.88,0.54,0.53,1.12,110.75
30,37,516,206877,28,3.5,2.0,24,3.0,1.51,34,4.25,2.71,0.77,0.79,0.59,0.53,6.46,112.54
31,35,608,235498,23,2.88,1.36,19,2.38,1.51,33,4.12,1.64,0.79,0.8,0.5,0.42,12.82,80.44
34,231,2399,894999,172,4.41,2.68,158,4.05,1.62,216,5.54,4.85,0.94,0.93,0.5,0.45,6.27,125.63
35,625,26021,19245251,407,5.58,4.75,275,3.77,1.78,552,7.56,9.01,0.92,0.88,0.51,0.46,4.02,117.93
36,708,15906,10086332,494,5.04,4.24,348,3.55,1.67,643,6.56,7.62,0.89,0.87,0.5,0.44,5.88,112.62
37,797,18568,11089576,543,5.32,3.85,347,3.4,1.67,733,7.19,6.96,0.9,0.87,0.51,0.42,6.44,106.84
38,633,18822,8472844,403,6.2,4.34,283,4.35,1.75,567,8.72,8.54,0.93,0.91,0.47,0.42,3.71,111.7
42,669,25171,17571481,375,7.5,5.99,218,4.36,1.82,527,10.54,13.37,0.96,0.95,0.41,0.31,7.85,138.66
43,891,32068,20104286,574,5.98,4.04,392,4.08,1.85,775,8.07,7.49,0.92,0.88,0.46,0.39,5.68,121.81
44,665,36517,39827036,428,5.28,3.43,330,4.07,1.52,555,6.85,6.49,0.92,0.9,0.44,0.38,5.39,124.52
45,247,17287,6823627,193,4.11,2.43,154,3.28,1.56,228,4.85,3.57,0.9,0.87,0.48,0.45,3.88,123.04
48,380,4226,2448128,208,6.12,4.28,160,4.71,1.87,249,7.32,6.17,0.98,0.98,0.35,0.33,2.89,184.33
49,706,22095,18994524,380,5.28,3.55,292,4.06,1.38,507,7.04,8.69,0.94,0.92,0.38,0.32,4.46,161.36
