id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,165,43444,35,3.89,1.17,36,4.0,0.87,36,4.0,1.12,0.92,0.93,0.34,0.34,1.49,160.94
2,48,219,51714,39,3.55,2.54,38,3.45,2.16,43,3.91,2.98,0.84,0.83,0.48,0.48,2.28,137.91
4,28,113,28070,25,5.0,1.22,25,5.0,0.71,27,5.4,1.14,0.97,0.99,0.51,0.65,1.81,193.64
5,106,272,36345,63,3.32,1.29,65,3.42,1.35,67,3.53,1.35,0.75,0.74,0.34,0.27,1.65,158.01
6,171,15124,19608598,134,3.94,1.86,133,3.91,1.99,159,4.68,2.67,0.6,0.53,0.36,0.41,1.44,130.91
7,17,79,11794,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.83,0.87,0.42,0.52,0.02,101.04
8,59,29192,26451306,39,3.0,1.41,38,2.92,1.12,47,3.62,2.06,0.79,0.8,0.41,0.39,19.78,134.57
9,71,221,61730,38,3.8,1.55,40,4.0,1.49,46,4.6,1.9,0.95,0.94,0.34,0.32,1.46,210.65
13,29,222,98507,22,3.14,1.46,21,3.0,1.41,23,3.29,1.7,0.78,0.79,0.52,0.51,0.27,137.86
14,91,4363,479081,69,4.06,2.22,60,3.53,1.77,78,4.59,2.81,0.88,0.89,0.59,0.58,8.57,152.7
15,73,9744,1827484,61,2.54,1.64,58,2.42,1.41,71,2.96,1.9,0.6,0.59,0.5,0.53,7.55,132.89
16,99,302,53923,75,3.95,1.96,89,4.68,2.65,86,4.53,2.25,0.82,0.79,0.46,0.49,1.24,157.72
17,67,798,440126,41,4.1,1.6,33,3.3,2.0,58,5.8,3.08,0.6,0.57,0.39,0.36,6.53,133.41
19,27,151,38700,22,3.67,1.37,19,3.17,1.33,25,4.17,1.72,0.98,0.99,0.53,0.54,0.16,145.34
21,97,853,405426,75,3.57,1.21,72,3.43,1.03,82,3.9,1.55,0.98,0.98,0.44,0.41,2.27,159.94
22,92,108951,38267863,74,3.36,1.62,76,3.45,1.77,81,3.68,2.28,0.77,0.76,0.44,0.47,4.67,148.73
23,38,275,98460,27,3.38,1.41,24,3.0,1.41,28,3.5,1.51,0.76,0.78,0.41,0.36,1.5,131.24
24,48,359,92534,35,7.0,2.92,26,5.2,1.1,42,8.4,3.58,0.85,0.82,0.5,0.5,4.81,124.74
25,35,842,828904,19,4.75,2.87,14,3.5,1.73,25,6.25,3.95,1.0,1.0,0.42,0.41,2.08,146.1
26,540,255018,39584145,203,3.56,1.69,211,3.7,1.67,229,4.02,2.27,0.87,0.86,0.64,0.62,36.13,135.5
27,210,117073,15736875,111,3.36,1.45,113,3.42,1.44,138,4.18,2.04,0.8,0.78,0.53,0.43,20.78,143.41
28,357,92401,22531868,165,3.75,1.93,176,4.0,2.42,180,4.09,2.53,0.95,0.95,0.6,0.55,30.63,139.97
29,84,36169,13070966,53,4.42,1.38,51,4.25,1.29,66,5.5,2.47,0.91,0.92,0.45,0.49,3.87,159.95
30,66,335,80003,51,3.4,1.24,51,3.4,1.18,56,3.73,1.44,0.98,0.99,0.45,0.48,1.85,127.39
