id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,3851,1882790,159,3.06,1.81,140,2.69,1.32,185,3.56,2.55,0.98,0.98,0.52,0.42,9.15,109.84
1,394,19220,10154292,239,3.92,2.26,251,4.11,3.21,336,5.51,4.4,0.79,0.77,0.56,0.5,11.89,109.93
2,364,11125,4235479,249,3.83,1.77,214,3.29,1.49,323,4.97,3.61,0.92,0.91,0.51,0.4,12.61,121.84
3,138,4528,1196195,101,4.04,1.97,92,3.68,1.57,120,4.8,3.01,0.89,0.88,0.55,0.57,6.27,119.37
4,41,468,230721,30,3.33,1.32,28,3.11,1.17,35,3.89,1.45,0.84,0.81,0.43,0.39,3.58,146.42
7,403,102542,116963292,245,3.89,3.38,188,2.98,1.29,351,5.57,7.44,0.8,0.76,0.42,0.36,12.4,109.21
8,336,50024,53213305,190,4.22,2.42,150,3.33,1.62,260,5.78,3.55,0.89,0.86,0.51,0.42,12.89,116.55
9,267,5087,1719091,149,3.92,1.5,153,4.03,1.3,204,5.37,2.05,0.85,0.85,0.48,0.42,7.93,153.76
10,33,101,23329,23,3.83,2.14,25,4.17,2.14,26,4.33,2.07,0.78,0.72,0.37,0.42,4.62,186.2
11,287,17523,14212217,140,7.0,5.27,149,7.45,7.62,222,11.1,11.79,0.8,0.75,0.42,0.31,17.87,141.48
14,146,6914,5518943,121,3.9,1.56,88,2.84,1.39,135,4.35,2.14,0.93,0.94,0.57,0.51,40.23,140.76
15,466,141572,191384277,257,5.14,2.22,199,3.98,1.65,373,7.46,4.17,0.78,0.76,0.42,0.32,12.16,122.75
16,372,7989,5497514,206,3.68,1.6,209,3.73,1.57,295,5.27,3.05,0.75,0.73,0.49,0.45,16.79,126.58
17,458,14948,5384712,231,3.79,1.88,214,3.51,1.59,371,6.08,4.12,0.84,0.82,0.54,0.48,19.4,126.49
18,268,15391,12326538,147,3.97,2.98,105,2.84,1.12,234,6.32,5.85,0.82,0.74,0.49,0.41,12.9,92.44
19,622,82621,79053191,355,4.18,2.47,296,3.48,1.56,528,6.21,4.26,0.81,0.77,0.45,0.41,9.57,96.69
20,315,25436,24819720,214,4.28,1.77,208,4.16,1.69,283,5.66,2.76,0.88,0.8,0.5,0.5,7.23,111.41
21,478,21742,18205350,249,5.53,2.65,133,2.96,1.26,401,8.91,5.97,0.87,0.86,0.43,0.34,26.78,130.42
22,457,140818,163361226,251,5.34,4.33,139,2.96,1.59,368,7.83,7.12,0.93,0.92,0.45,0.36,18.27,95.87
23,159,3622,1868355,103,3.68,1.54,87,3.11,1.29,126,4.5,2.65,1.0,1.0,0.51,0.47,9.5,117.14
24,170,4300,1590471,79,2.93,1.33,68,2.52,1.09,148,5.48,3.07,0.94,0.94,0.56,0.53,73.92,131.25
25,46,609,195337,38,3.45,1.21,34,3.09,1.04,42,3.82,1.6,0.93,0.91,0.66,0.61,8.57,118.29
27,186,7809,1796735,101,3.61,1.31,98,3.5,1.37,109,3.89,1.5,0.55,0.5,0.53,0.54,2.36,100.17
28,359,204003,204851144,256,3.82,1.61,206,3.07,1.44,301,4.49,2.12,0.74,0.7,0.46,0.36,5.57,105.0
29,306,12980,10561366,205,5.69,2.72,111,3.08,1.13,246,6.83,3.6,0.91,0.89,0.46,0.32,33.03,127.67
30,327,18746,18055718,182,4.79,3.04,133,3.5,1.31,229,6.03,4.86,0.73,0.73,0.45,0.38,15.45,96.47
31,113,9709,10388537,85,3.86,2.12,69,3.14,1.58,106,4.82,2.67,0.92,0.9,0.49,0.45,17.03,106.75
32,209,7289,4402293,92,4.38,2.16,57,2.71,1.35,141,6.71,6.22,0.84,0.83,0.36,0.27,10.19,108.18
35,344,18641,15997795,177,3.69,1.76,129,2.69,1.32,272,5.67,3.93,0.85,0.84,0.54,0.45,21.54,104.73
36,124,3392,1090055,91,3.25,1.88,71,2.54,1.43,115,4.11,2.79,0.84,0.86,0.64,0.54,5.95,87.2
37,60,465,161349,53,2.79,1.18,50,2.63,1.21,54,2.84,1.12,0.89,0.87,0.6,0.57,3.32,112.23
38,120,3701,2898851,79,3.59,1.65,66,3.0,1.6,95,4.32,2.34,0.68,0.66,0.4,0.35,10.32,91.25
42,148,6006,5556200,110,3.93,1.74,88,3.14,1.24,126,4.5,2.25,0.88,0.86,0.52,0.47,15.73,127.58
43,207,2926,995295,163,5.09,2.33,126,3.94,1.5,189,5.91,3.02,0.91,0.9,0.49,0.48,9.79,125.69
44,96,777,352218,73,3.32,1.64,70,3.18,1.33,83,3.77,1.88,0.9,0.87,0.56,0.59,7.28,108.96
45,217,30678,31031772,134,3.72,1.43,115,3.19,1.26,179,4.97,2.08,0.86,0.79,0.46,0.39,8.92,105.58
46,123,29445,34448885,74,4.93,1.39,64,4.27,1.53,112,7.47,3.11,0.78,0.77,0.45,0.38,14.23,111.09
49,193,8515,2811704,122,4.07,1.78,112,3.73,1.74,159,5.3,2.88,0.79,0.76,0.56,0.56,19.55,135.75
50,231,2031,328869,160,3.81,1.52,155,3.69,1.37,172,4.1,1.49,0.95,0.95,0.49,0.51,1.13,147.61
51,133,9362,11215776,91,3.37,1.76,78,2.89,1.28,116,4.3,2.48,0.92,0.91,0.54,0.44,9.94,103.38
52,639,104024,76905264,337,5.71,3.09,233,3.95,1.57,491,8.32,5.11,0.76,0.72,0.47,0.35,27.13,126.04
53,58,16461,23113461,30,5.0,3.46,20,3.33,1.51,44,7.33,5.43,0.6,0.58,0.51,0.35,11.39,108.18
55,15,607,181043,10,3.33,2.52,8,2.67,1.53,13,4.33,4.16,0.77,0.79,0.62,0.52,12.65,114.29
56,180,2157,1140453,105,3.5,1.17,111,3.7,1.32,130,4.33,1.56,0.87,0.83,0.51,0.51,9.13,165.98
57,283,2631,1393261,191,4.55,1.74,170,4.05,1.55,214,5.1,2.37,0.94,0.92,0.5,0.51,8.18,160.37
58,265,9685,7905742,127,4.23,1.96,88,2.93,1.39,195,6.5,4.9,0.95,0.96,0.46,0.39,16.15,125.67
59,443,315082,369001232,215,4.22,2.87,155,3.04,1.11,297,5.82,5.85,0.94,0.93,0.51,0.39,14.8,150.9
60,286,16593,14178373,150,5.77,2.18,106,4.08,1.55,196,7.54,3.54,0.9,0.89,0.42,0.3,9.15,136.84
61,358,94283,40241269,178,4.94,2.24,159,4.42,1.78,240,6.67,4.26,0.94,0.93,0.54,0.53,7.86,164.23
62,112,1883,730001,72,3.79,2.04,58,3.05,2.12,101,5.32,2.89,0.86,0.83,0.55,0.46,11.1,106.52
63,569,10198,8038295,413,10.87,12.32,383,10.08,12.82,497,13.08,14.56,0.81,0.81,0.52,0.47,13.77,141.15
64,296,3227,1553781,198,3.88,1.56,169,3.31,1.03,233,4.57,2.38,0.93,0.9,0.49,0.51,20.44,159.9
65,119,3475,3093695,93,3.44,1.5,81,3.0,1.18,110,4.07,2.09,0.82,0.78,0.55,0.55,15.46,112.8
66,548,52586,38164499,338,5.37,3.68,292,4.63,2.27,466,7.4,6.32,0.73,0.75,0.5,0.44,18.18,122.79
67,60,1209,534347,44,3.67,1.61,39,3.25,1.42,51,4.25,1.82,0.85,0.83,0.49,0.44,11.11,118.22
69,115,3559,1706824,82,4.32,2.77,68,3.58,1.5,103,5.42,3.7,0.95,0.95,0.62,0.6,9.74,146.44
70,596,142327,80406144,340,6.3,5.05,201,3.72,1.87,487,9.02,9.11,0.88,0.88,0.5,0.37,57.82,145.07
71,96,1026,253644,87,3.48,1.48,78,3.12,1.56,95,3.8,1.66,0.89,0.88,0.58,0.57,4.2,121.77
72,122,2389,720876,92,5.11,1.88,57,3.17,1.1,113,6.28,2.65,0.89,0.86,0.57,0.48,7.18,110.3
73,166,4826,3141768,95,4.75,1.77,85,4.25,1.52,134,6.7,2.77,0.79,0.69,0.44,0.4,20.97,122.15
74,40,4101,878222,22,3.14,0.9,22,3.14,1.21,31,4.43,1.62,0.71,0.7,0.62,0.55,18.19,122.41
76,461,91911,67624558,206,7.1,3.29,132,4.55,1.72,362,12.48,7.12,0.75,0.73,0.56,0.36,20.06,86.81
84,43,906,310695,18,3.6,1.95,14,2.8,0.84,32,6.4,4.83,0.97,0.95,0.4,0.29,15.88,87.99
85,156,2742,1427971,96,4.36,1.05,82,3.73,1.35,127,5.77,1.82,0.96,0.92,0.49,0.43,13.04,155.2
86,113,6725,7811081,74,3.7,1.66,60,3.0,0.97,87,4.35,2.13,1.0,1.0,0.47,0.38,9.1,156.23
87,351,44507,52341524,176,5.18,2.42,132,3.88,1.87,262,7.71,3.76,0.83,0.84,0.47,0.36,10.77,106.86
88,389,356744,508446300,242,5.9,2.76,156,3.8,1.45,322,7.85,4.88,1.0,1.0,0.49,0.33,37.17,112.51
