id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1092,11375,1648798,796,6.12,2.57,982,7.55,3.5,947,7.28,3.42,0.96,0.97,0.51,0.51,4.85,103.64
1,670,7085,987954,534,4.94,2.38,653,6.05,3.32,586,5.43,2.89,0.99,0.99,0.52,0.52,4.72,119.61
2,1375,14823,2119878,937,6.94,3.79,1252,9.27,6.37,1132,8.39,5.18,0.97,0.98,0.5,0.49,6.21,113.98
3,1171,8875,1210120,779,5.99,2.53,907,6.98,3.37,1032,7.94,3.8,0.9,0.94,0.47,0.46,4.62,129.43
4,2135,11646,1540291,937,6.74,2.85,1142,8.22,4.25,1844,13.27,6.17,0.77,0.85,0.49,0.49,4.84,145.38
5,1714,16816,2384127,1039,7.47,2.91,1413,10.17,5.72,1304,9.38,4.31,0.97,0.99,0.5,0.48,4.64,118.4
6,1620,15691,2245904,1025,7.32,3.19,1333,9.52,5.15,1361,9.72,4.66,0.9,0.93,0.5,0.49,7.28,110.42
7,920,8401,1216940,637,5.31,2.4,805,6.71,3.25,786,6.55,3.44,0.96,0.98,0.51,0.51,5.95,106.16
8,2042,10523,1411004,853,6.01,2.45,1110,7.82,4.02,1665,11.73,5.66,0.8,0.87,0.5,0.51,5.04,140.42
9,1769,8864,1175367,810,5.96,2.41,1082,7.96,4.56,1355,9.96,4.17,0.81,0.86,0.45,0.46,3.37,159.04
10,759,5107,778431,464,4.99,1.9,589,6.33,2.99,523,5.62,2.15,1.0,1.0,0.57,0.62,2.54,155.32
11,795,5366,743129,505,5.1,2.0,621,6.27,2.94,542,5.47,2.28,0.98,0.98,0.56,0.61,2.76,155.4
12,1034,8386,1313358,665,5.88,2.16,877,7.76,4.12,752,6.65,2.73,0.99,1.0,0.52,0.54,3.89,139.42
13,806,8462,1226820,545,5.29,3.06,784,7.61,5.88,633,6.15,4.15,0.99,0.99,0.53,0.53,4.22,98.55
14,419,4212,686663,333,3.83,1.82,414,4.76,2.64,358,4.11,2.06,0.98,0.99,0.54,0.57,4.56,97.58
15,608,5586,842436,467,4.45,2.13,588,5.6,2.82,510,4.86,2.42,0.98,0.98,0.56,0.59,3.14,108.9
16,890,8872,1340275,565,5.14,2.64,841,7.65,5.24,657,5.97,3.21,0.99,1.0,0.57,0.59,3.39,110.28
17,1814,10612,1526738,893,6.24,2.57,1119,7.83,3.77,1582,11.06,4.95,0.81,0.89,0.48,0.49,4.25,131.12
18,1745,12771,1819627,916,6.54,2.87,1180,8.43,4.51,1490,10.64,4.56,0.84,0.9,0.51,0.53,6.14,125.88
19,1012,12936,1904955,682,5.01,2.17,951,6.99,3.78,825,6.07,3.06,0.99,1.0,0.53,0.52,5.6,95.09
20,1034,10521,1536903,720,5.71,2.65,919,7.29,4.25,883,7.01,3.52,0.95,0.97,0.53,0.52,5.48,111.53
21,860,9961,1462862,593,4.86,2.33,785,6.43,3.95,687,5.63,3.14,0.99,1.0,0.55,0.54,4.65,105.5
22,866,10642,1522751,600,4.8,2.08,824,6.59,3.71,708,5.66,2.58,0.97,0.97,0.55,0.53,5.94,105.88
23,2435,21441,2901139,902,6.35,5.31,1613,11.36,5.91,1622,11.42,8.53,0.88,0.92,0.48,0.49,5.85,119.44
