id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4848,4382857,118,3.58,1.73,110,3.33,1.81,160,4.85,2.95,0.98,0.98,0.48,0.47,58.18,167.82
1,100,1381,748277,72,2.48,1.3,73,2.52,1.27,96,3.31,1.75,0.97,0.98,0.54,0.55,62.41,164.09
2,198,107685,6133561,131,3.45,1.31,125,3.29,1.33,176,4.63,1.44,0.99,0.98,0.46,0.41,47.25,155.81
3,194,11379,9791987,117,2.79,1.39,101,2.4,1.11,171,4.07,3.15,0.99,1.0,0.53,0.49,55.13,157.07
4,191,7245,2111646,115,3.48,1.35,112,3.39,1.22,171,5.18,1.91,0.99,1.0,0.45,0.42,35.48,166.3
7,228,35271,32022555,122,3.3,2.33,101,2.73,1.19,194,5.24,4.51,1.0,0.99,0.54,0.51,55.3,160.09
8,141,3854,2514650,100,2.78,1.42,93,2.58,1.36,132,3.67,1.82,0.99,0.99,0.53,0.48,50.37,168.09
9,166,8884,8871584,78,3.55,1.44,90,4.09,1.34,111,5.05,2.21,0.98,0.99,0.39,0.38,15.58,207.66
10,130,12888,14068917,60,3.33,1.61,60,3.33,1.46,93,5.17,4.16,1.0,1.0,0.62,0.62,26.76,180.25
11,232,12815,12436680,145,4.14,2.05,130,3.71,1.69,190,5.43,2.62,0.99,0.99,0.51,0.5,41.12,191.22
14,141,19954,20149544,69,2.56,1.53,60,2.22,1.09,120,4.44,2.83,1.0,1.0,0.62,0.57,59.64,151.25
15,140,2680,1911583,101,2.97,1.29,94,2.76,1.26,128,3.76,1.46,0.97,0.96,0.48,0.44,36.76,165.53
16,181,22116,25291182,103,2.94,1.64,98,2.8,1.37,156,4.46,3.28,1.0,1.0,0.49,0.46,52.08,167.62
17,217,19199,4369289,135,3.55,2.02,120,3.16,1.35,198,5.21,2.55,0.97,0.97,0.44,0.42,48.77,161.04
18,219,67473,80308354,101,2.66,1.68,88,2.32,1.09,181,4.76,4.38,0.99,0.99,0.51,0.48,51.21,159.02
21,177,13055,13959438,83,3.19,2.23,70,2.69,1.72,145,5.58,5.33,1.0,1.0,0.5,0.44,64.58,155.53
