id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,2471,780049,244,4.14,1.7,253,4.29,1.92,298,5.05,2.23,0.94,0.92,0.49,0.48,4.81,138.63
1,317,9322,4250073,171,4.75,3.7,118,3.28,1.37,280,7.78,9.73,0.93,0.93,0.5,0.41,17.69,122.35
2,152,1347,403817,125,3.57,1.63,117,3.34,1.53,135,3.86,1.72,0.94,0.91,0.51,0.48,13.94,140.92
3,140,2615,2049221,108,3.86,1.76,103,3.68,2.14,124,4.43,2.47,0.74,0.73,0.53,0.46,4.11,113.79
4,152,11869,1588982,114,3.8,1.35,121,4.03,1.47,138,4.6,1.59,0.84,0.81,0.46,0.47,3.18,139.11
5,194,848,170442,149,3.82,1.73,163,4.18,1.92,169,4.33,1.92,0.96,0.91,0.45,0.51,1.35,144.13
6,305,146757,163709198,239,3.73,1.67,230,3.59,1.67,264,4.12,2.34,0.92,0.89,0.5,0.52,8.1,126.12
7,295,47278,46742206,194,4.13,2.08,176,3.74,1.51,235,5.0,2.48,0.89,0.87,0.54,0.52,6.03,116.0
8,250,5196,3057161,164,3.73,1.85,143,3.25,1.62,208,4.73,2.57,0.78,0.76,0.54,0.48,9.63,112.26
9,303,8738,7491672,167,4.39,1.53,173,4.55,1.59,219,5.76,2.91,0.83,0.78,0.53,0.54,6.88,179.7
10,273,10809,8302362,160,3.81,1.6,170,4.05,1.64,205,4.88,1.97,0.89,0.88,0.45,0.47,10.88,173.37
11,33,514,245146,16,8.0,2.83,9,4.5,0.71,23,11.5,6.36,0.92,0.99,0.4,0.41,6.34,152.72
14,251,30222,4860139,160,4.71,1.99,129,3.79,1.75,220,6.47,3.35,0.8,0.75,0.57,0.53,29.66,124.59
15,236,16795,16632082,133,4.03,1.83,99,3.0,1.3,202,6.12,4.15,0.85,0.83,0.49,0.39,24.83,109.79
16,194,10681,7893381,113,4.19,2.56,83,3.07,1.54,162,6.0,4.16,0.7,0.69,0.48,0.44,27.04,106.5
17,330,44067,40349970,176,5.5,3.11,115,3.59,1.39,269,8.41,6.48,0.87,0.86,0.47,0.41,25.13,146.19
18,985,212320,141309776,290,5.92,2.63,157,3.2,1.59,740,15.1,7.3,0.72,0.75,0.51,0.46,93.27,142.0
21,403,61671,55932598,199,4.85,2.57,132,3.22,1.26,307,7.49,5.47,0.85,0.82,0.56,0.49,22.94,109.27
22,150,2353,933401,114,3.68,1.49,98,3.16,1.0,137,4.42,1.98,0.95,0.92,0.56,0.57,9.55,129.98
23,297,9567,5820633,184,4.38,2.43,128,3.05,1.78,260,6.19,3.75,0.83,0.79,0.49,0.36,16.68,105.4
24,328,18701,18829194,204,3.85,1.56,166,3.13,1.16,249,4.7,2.09,0.7,0.68,0.52,0.48,8.55,103.32
25,108,1414,375074,76,4.0,1.8,68,3.58,1.43,99,5.21,4.01,0.96,0.95,0.57,0.5,5.83,117.35
26,131,47342,64810725,61,6.78,6.06,41,4.56,2.55,100,11.11,14.45,0.98,0.94,0.32,0.3,19.28,156.99
28,329,8025,2912523,171,3.49,1.46,144,2.94,1.25,235,4.8,2.74,0.96,0.96,0.61,0.55,9.98,107.54
29,237,7682,7931889,144,3.6,2.13,131,3.28,1.55,209,5.22,3.51,0.96,0.96,0.57,0.51,13.7,114.8
30,332,62349,49919666,205,4.36,3.44,146,3.11,1.6,294,6.26,5.62,0.97,0.97,0.56,0.44,22.44,123.47
31,109,3240,1824183,64,5.82,5.27,29,2.64,1.12,98,8.91,11.71,0.89,0.9,0.52,0.4,14.69,87.28
32,352,80377,81870785,196,4.67,2.49,127,3.02,1.49,295,7.02,4.81,0.83,0.82,0.46,0.35,20.13,106.88
33,423,67293,75446015,254,5.08,2.66,154,3.08,1.38,343,6.86,4.71,0.89,0.89,0.45,0.35,9.66,96.27
34,778,273966,328172633,385,5.27,2.81,230,3.15,1.6,615,8.42,5.64,0.9,0.89,0.45,0.32,15.76,94.35
35,375,33097,32932520,267,3.66,1.63,247,3.38,1.34,340,4.66,2.26,0.9,0.87,0.5,0.46,8.84,110.91
36,203,12070,12682361,146,4.56,2.44,93,2.91,1.42,186,5.81,3.61,0.93,0.95,0.57,0.49,8.77,101.31
37,164,4919,3688326,92,3.29,1.36,79,2.82,1.06,119,4.25,2.24,0.89,0.89,0.44,0.35,19.06,118.28
38,78,1375,1037689,58,3.05,1.39,58,3.05,1.35,75,3.95,2.01,0.82,0.78,0.5,0.44,1.97,115.11
39,42,695,527528,35,3.5,1.58,37,3.7,1.42,38,3.8,1.62,0.68,0.62,0.4,0.33,3.24,134.19
42,382,5512,2087844,220,5.37,2.8,161,3.93,1.97,302,7.37,4.47,0.96,0.95,0.5,0.43,7.0,104.74
43,455,22395,9316524,245,5.83,3.43,151,3.6,1.53,376,8.95,7.25,0.87,0.87,0.51,0.4,26.02,119.94
44,287,19946,19250227,166,4.61,3.45,109,3.03,1.36,245,6.81,6.51,0.93,0.92,0.44,0.37,9.26,92.66
45,293,15857,12220136,170,4.86,2.45,94,2.69,1.21,241,6.89,3.44,0.91,0.9,0.5,0.43,20.91,97.59
46,50,10362,11445452,27,5.4,3.97,14,2.8,1.79,43,8.6,6.8,0.84,0.82,0.27,0.09,5.12,109.28
48,391,6496,2537604,230,6.22,1.67,158,4.27,1.1,285,7.7,2.81,0.87,0.82,0.42,0.36,32.99,182.81
49,199,6700,3260570,135,5.0,3.19,95,3.52,1.91,169,6.26,4.78,0.96,0.95,0.5,0.39,26.51,110.5
50,200,2972,1406100,118,4.72,2.17,95,3.8,1.26,159,6.36,2.48,0.87,0.84,0.56,0.48,21.55,157.14
51,385,15142,11537776,154,4.97,2.09,103,3.32,1.6,222,7.16,3.8,0.98,0.98,0.47,0.25,12.43,94.98
52,294,18183,16056038,165,4.58,2.14,114,3.17,1.36,244,6.78,4.02,0.9,0.87,0.44,0.41,48.31,125.3
53,157,14040,14409930,116,4.0,1.98,108,3.72,1.71,144,4.97,2.31,0.95,0.95,0.48,0.36,13.82,108.72
54,208,54475,74140208,131,5.24,2.55,111,4.44,1.29,166,6.64,3.63,0.91,0.89,0.42,0.3,8.04,146.14
55,91,2606,1283031,54,6.75,4.33,39,4.88,2.23,77,9.62,7.74,0.97,0.96,0.48,0.39,12.4,115.38
56,319,17908,18939055,180,4.62,1.79,153,3.92,1.71,233,5.97,2.7,0.8,0.8,0.48,0.39,14.68,145.21
57,1020,50045,31409898,581,5.19,1.69,521,4.65,1.54,762,6.8,3.1,0.82,0.8,0.46,0.44,13.88,142.7
58,1110,103010,76002686,594,5.5,2.23,497,4.6,1.87,788,7.3,3.67,0.86,0.84,0.45,0.37,9.58,128.1
59,515,48653,60774239,285,5.48,2.04,185,3.56,1.43,382,7.35,3.95,0.93,0.91,0.48,0.38,29.21,138.65
60,139,1871,444258,100,3.85,1.93,80,3.08,1.16,120,4.62,2.4,0.9,0.86,0.53,0.46,5.5,103.2
62,199,10012,7558660,108,5.4,2.26,74,3.7,1.69,161,8.05,4.17,0.75,0.71,0.42,0.33,8.08,109.65
63,778,31217,31163764,421,5.26,2.84,306,3.82,1.45,546,6.82,4.35,0.97,0.97,0.51,0.41,23.57,140.69
64,392,22421,20822706,215,3.64,1.61,214,3.63,1.43,303,5.14,2.16,0.82,0.79,0.47,0.46,20.76,120.29
65,152,3381,2000592,101,4.04,2.35,72,2.88,1.74,133,5.32,3.02,0.88,0.86,0.54,0.48,7.37,92.56
66,209,2744,1304156,139,4.21,1.6,108,3.27,1.53,175,5.3,2.54,0.99,0.99,0.49,0.42,27.08,113.72
67,163,6711,4552350,78,4.33,1.46,70,3.89,1.41,119,6.61,2.38,0.71,0.66,0.43,0.41,27.84,109.63
68,95,5303,2448821,38,4.22,1.79,37,4.11,1.83,60,6.67,2.74,0.63,0.54,0.58,0.61,37.91,100.8
70,69,493,96190,46,4.18,1.72,47,4.27,2.2,56,5.09,2.39,0.85,0.78,0.41,0.34,7.39,140.39
71,106,683,184539,77,3.67,1.65,76,3.62,1.6,88,4.19,2.18,0.77,0.69,0.47,0.51,14.29,125.71
72,81,858,316282,62,5.17,1.4,54,4.5,0.9,70,5.83,2.21,0.92,0.89,0.58,0.47,11.36,131.97
73,29,4246,4481086,15,3.75,1.71,15,3.75,2.06,19,4.75,2.22,0.29,0.33,0.51,0.46,5.56,126.47
