id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,11584,7828391,186,4.43,2.44,151,3.6,1.91,238,5.67,3.89,0.94,0.96,0.5,0.46,35.96,123.93
1,269,16541,11167803,133,3.91,3.1,99,2.91,1.33,191,5.62,6.61,0.95,0.96,0.49,0.42,15.84,99.44
2,152,4060,2153851,114,3.8,1.86,100,3.33,1.54,134,4.47,2.4,0.8,0.82,0.53,0.39,38.64,118.32
3,83,4934,4110052,56,4.31,3.66,41,3.15,1.57,78,6.0,7.44,1.0,1.0,0.65,0.63,8.19,121.22
4,105,41136,39680490,61,4.36,1.6,58,4.14,1.46,86,6.14,3.01,0.99,0.99,0.47,0.45,8.05,135.04
7,91,1601,772498,74,4.11,2.11,63,3.5,1.69,85,4.72,2.32,0.95,0.94,0.51,0.46,10.6,117.88
8,323,16313,12200301,174,4.35,2.07,151,3.78,1.51,247,6.18,3.09,0.96,0.96,0.53,0.41,12.14,119.94
9,161,17230,15942178,95,4.52,2.77,82,3.9,1.04,119,5.67,3.07,0.96,0.94,0.44,0.38,16.72,171.25
10,85,4314,3963066,51,3.64,1.74,51,3.64,1.28,65,4.64,1.91,0.97,0.97,0.37,0.34,4.32,165.32
11,36,321,51124,18,4.5,2.08,19,4.75,2.5,25,6.25,4.79,0.88,0.87,0.62,0.46,6.04,177.03
14,80,1449,545166,64,3.37,1.5,53,2.79,1.36,72,3.79,1.75,0.97,0.98,0.51,0.49,29.02,116.46
15,374,16707,14179890,222,5.55,3.68,165,4.12,2.1,314,7.85,5.76,0.99,1.0,0.44,0.37,16.33,99.95
16,167,2227,971831,128,3.66,1.51,121,3.46,1.54,147,4.2,2.0,0.96,0.96,0.47,0.35,6.24,142.03
17,284,12224,7215822,192,4.8,2.58,165,4.12,2.1,244,6.1,3.83,0.92,0.93,0.52,0.43,10.84,116.85
18,38,1058,778917,24,4.0,2.61,20,3.33,2.07,33,5.5,4.32,0.98,0.99,0.47,0.4,18.7,133.08
21,109,4122,3481706,78,3.9,1.94,65,3.25,1.29,98,4.9,2.49,1.0,1.0,0.55,0.5,10.94,97.25
22,161,2171,787049,110,4.4,2.31,71,2.84,1.43,142,5.68,3.76,1.0,1.0,0.48,0.39,6.85,114.96
