id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,33,15194,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.82,0.86,56.66
147,18,92,21858,11,2.75,0.96,17,4.25,2.06,13,3.25,1.5,0.99,1.0,0.42,0.55,0.27,107.56
152,7,21,1815,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.2,0.08,141.92
159,7,22,3671,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.74,0.2,137.62
161,5,18,1386,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.5,0.18,106.84
168,9,17,900,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.88,0.82,0.51,0.58,0.02,186.82
174,12,16,747,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.36,0.38,0.0,171.84
177,9,67,17899,3,1.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.82,0.4,115.32
181,9,20,2444,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.26,0.4,0.06,159.6
186,16,44,4973,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.42,0.51,0.93,164.58
191,9,75,19192,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,0.99,1.0,0.55,0.86,0.56,100.54
192,47,185,37180,36,4.0,1.5,46,5.11,1.96,45,5.0,1.73,1.0,1.0,0.39,0.61,0.17,190.12
193,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.58,0.02,153.5
195,9,33,9987,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.74,0.26,119.75
198,8,22,7238,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.66,0.75,0.2,154.62
202,7,31,2543,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.14,0.24,106.42
212,6,16,1235,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,0.12,98.88
216,14,70,17413,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.62,0.69,1.76,101.31
217,9,34,3897,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.32,0.36,0.59,106.33
221,3,33,9373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,2.8,105.5
222,5,15,763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.44,0.4,0.08,161.42
240,11,18,858,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.59,0.07,186.46
243,10,52,8737,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.51,0.61,0.19,171.69
259,7,22,2357,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.16,169.92
260,8,22,3221,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.73,0.26,173.33
262,7,14,1823,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.68,0.84,106.34
263,9,33,8251,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.48,0.06,176.22
264,11,24,1307,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.42,0.18,216.62
265,16,59,12107,10,3.33,1.53,16,5.33,2.52,14,4.67,2.08,0.98,0.99,0.35,0.59,0.87,142.17
267,8,49,15693,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.83,2.05,131.75
269,14,58,14649,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.98,1.0,0.39,0.65,0.09,116.67
271,6,48,10702,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.69,1.74,78.88
275,5,37,8528,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.56,0.42,128.0
278,11,49,10190,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.64,0.41,112.86
279,8,32,3321,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.72,0.51,143.92
