id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,2739,1990811,77,4.05,1.51,67,3.53,1.02,84,4.42,1.87,0.96,0.96,0.58,0.48,26.47,144.84
2,59,2090,1416083,54,3.0,1.08,52,2.89,1.37,58,3.22,1.22,0.99,0.99,0.46,0.32,14.19,156.84
3,143,1875,568194,111,4.44,1.8,89,3.56,1.36,126,5.04,2.05,0.97,0.97,0.47,0.29,16.44,136.45
4,159,2856,1133029,126,4.85,1.41,121,4.65,1.55,143,5.5,1.61,0.99,0.98,0.43,0.3,19.28,177.18
7,264,13804,10850907,182,5.06,1.66,203,5.64,1.97,234,6.5,2.61,0.99,0.99,0.39,0.34,13.5,181.87
8,196,2645,988075,147,4.9,2.26,164,5.47,2.7,184,6.13,3.13,0.98,0.98,0.5,0.41,15.24,169.32
9,133,1361,548949,79,4.94,1.12,87,5.44,1.59,100,6.25,1.98,0.99,0.98,0.4,0.32,5.83,198.27
10,82,986,569537,55,4.58,1.44,66,5.5,1.73,70,5.83,1.53,0.99,1.0,0.45,0.41,4.16,218.58
11,189,7427,5980446,139,5.79,1.64,135,5.62,1.5,159,6.62,2.14,1.0,1.0,0.44,0.31,11.05,193.79
14,219,2937,1250234,153,5.1,1.95,152,5.07,1.86,186,6.2,2.58,0.99,1.0,0.49,0.41,13.29,168.65
15,131,2080,698801,94,4.48,1.4,90,4.29,1.62,111,5.29,1.68,0.99,0.96,0.43,0.31,25.87,144.85
16,72,616,114692,62,3.1,1.55,59,2.95,1.73,67,3.35,1.87,0.99,0.98,0.6,0.56,19.15,149.47
17,119,2684,1524777,96,4.0,1.74,87,3.62,1.47,107,4.46,2.15,1.0,1.0,0.5,0.4,26.5,161.89
18,104,1681,777400,89,4.45,1.82,78,3.9,1.77,93,4.65,1.98,0.98,0.98,0.52,0.43,27.55,149.03
20,112,14864,12616702,83,4.15,1.9,66,3.3,1.45,93,4.65,2.39,1.0,1.0,0.56,0.42,44.84,145.56
28,156,7250,5041661,86,4.53,2.29,68,3.58,1.77,102,5.37,2.81,0.99,1.0,0.51,0.33,23.0,142.07
