id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,4,23,4094,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.66,1.01,107.75
147,6,20,3022,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.48,121.33
151,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,89.0
155,8,23,3835,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.52,0.1,137.0
160,8,20,4252,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.92,0.98,0.77,0.95,0.04,106.75
165,14,55,12681,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.68,0.84,0.28,174.28
184,9,19,6994,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.5,0.58,0.77,140.98
191,11,32,8925,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.71,0.43,144.47
192,35,150,28504,29,3.22,0.83,33,3.67,1.22,32,3.56,1.24,0.97,0.93,0.4,0.46,0.64,153.15
196,7,22,1574,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.47,0.41,0.15,193.29
198,6,12,1621,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.78,0.1,154.16
204,4,25,8826,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.76,57.25
211,16,63,17209,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.38,0.64,0.46,142.88
216,10,46,3454,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.23,0.17,2.58,112.9
217,4,24,3055,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.47,91.16
219,6,31,3300,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.4,0.14,97.7
221,15,76,10332,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,0.98,0.96,0.43,0.54,0.78,143.39
222,4,26,7597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.62,0.4,89.5
239,5,34,9736,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.77,1.37,106.08
246,8,24,8058,4,1.33,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.64,0.71,0.24,154.33
256,10,42,8341,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.5,0.13,168.66
258,5,28,8191,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.36,0.5,0.31,184.83
259,7,48,15239,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.89,0.27,115.75
261,8,29,3366,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.47,0.54,0.12,102.94
264,10,24,6326,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.95,0.91,0.3,0.48,0.11,195.5
269,12,35,6920,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.55,0.06,165.56
270,7,23,2692,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.48,0.02,114.46
271,5,11,1635,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.15,186.75
274,2,6,1309,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.7,46.0
276,6,34,8400,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.5,5.58,121.0
279,11,30,2822,5,2.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.68,0.66,3.1,92.78
