id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,8549,4042305,224,4.98,2.6,151,3.36,1.21,361,8.02,3.76,0.98,0.98,0.46,0.41,20.11,85.1
1,118,2844,1386802,75,3.0,1.66,68,2.72,1.21,99,3.96,2.41,0.84,0.8,0.47,0.36,19.56,94.54
2,371,6515,1997088,234,4.78,2.38,173,3.53,1.6,307,6.27,3.47,0.79,0.75,0.48,0.4,14.6,112.37
3,211,9938,8403527,92,4.18,1.68,66,3.0,1.27,187,8.5,5.33,0.86,0.86,0.56,0.5,36.75,121.28
4,296,37846,41264147,170,7.39,3.5,122,5.3,2.22,238,10.35,5.95,0.82,0.8,0.42,0.29,9.51,97.27
5,41,770,333240,25,4.17,1.33,24,4.0,1.26,34,5.67,2.34,0.98,0.97,0.48,0.49,6.57,134.28
7,292,20647,14287261,167,4.07,1.85,129,3.15,1.42,236,5.76,3.66,0.86,0.86,0.51,0.4,20.27,98.02
8,489,42848,22365970,249,4.7,2.04,260,4.91,2.47,363,6.85,3.46,0.88,0.83,0.52,0.47,21.12,137.28
9,208,8326,6299010,121,4.48,2.08,114,4.22,1.48,153,5.67,3.09,0.77,0.69,0.49,0.42,6.54,172.07
10,326,6052,3630813,178,4.81,2.83,147,3.97,1.3,245,6.62,4.55,0.94,0.92,0.49,0.46,26.68,178.41
11,139,11727,3621473,86,4.53,1.58,78,4.11,1.7,114,6.0,2.47,0.79,0.76,0.47,0.42,9.59,144.62
12,198,8766,2500120,124,5.17,2.04,105,4.38,1.76,152,6.33,2.81,0.77,0.74,0.6,0.55,10.08,159.83
13,78,10327,2106379,43,5.38,2.39,31,3.88,1.96,67,8.38,3.66,0.85,0.82,0.49,0.39,16.2,97.72
14,347,139289,153079617,167,4.39,2.59,112,2.95,1.29,217,5.71,3.64,0.82,0.82,0.42,0.33,20.31,116.03
15,215,14145,5589086,137,4.03,1.99,104,3.06,1.35,191,5.62,3.58,0.9,0.89,0.53,0.44,7.55,96.23
