id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,873,41736,505,3.98,1.72,557,4.39,2.09,581,4.57,2.31,0.9,0.85,0.48,0.46,0.66,217.09
1,527,737,32671,455,3.61,1.65,491,3.9,1.82,496,3.94,1.88,0.93,0.9,0.51,0.49,0.21,217.72
2,598,888,44550,490,3.86,1.83,532,4.19,1.98,565,4.45,2.13,0.86,0.82,0.42,0.4,0.9,198.05
3,698,1054,52236,555,4.24,1.54,610,4.66,1.9,656,5.01,2.14,0.83,0.77,0.41,0.4,0.95,193.59
4,739,952,44933,529,4.3,1.85,600,4.88,2.18,617,5.02,2.34,0.9,0.85,0.35,0.34,0.29,214.3
5,672,893,37960,524,4.26,1.88,577,4.69,2.17,578,4.7,2.17,0.95,0.94,0.42,0.41,0.8,218.67
6,697,1068,47118,598,4.27,1.67,649,4.64,1.79,654,4.67,1.84,0.93,0.9,0.44,0.42,1.13,205.58
7,552,820,39814,454,3.69,1.69,498,4.05,1.91,532,4.33,2.21,0.86,0.82,0.49,0.48,1.1,213.63
8,803,1001,44452,508,3.88,1.62,616,4.7,2.25,629,4.8,2.3,0.92,0.88,0.42,0.42,0.2,225.18
9,912,1078,47778,524,4.06,1.45,668,5.18,1.76,678,5.26,1.83,0.93,0.9,0.35,0.34,0.39,236.77
10,810,983,40988,509,4.21,1.47,619,5.12,1.63,622,5.14,1.64,0.96,0.95,0.34,0.33,0.32,234.93
11,1015,1381,64065,682,5.01,1.72,753,5.54,1.94,786,5.78,2.15,0.88,0.82,0.32,0.33,0.55,227.47
12,713,920,38850,521,4.07,1.57,571,4.46,1.83,572,4.47,1.82,0.95,0.93,0.38,0.38,0.05,232.65
13,644,917,45640,536,4.0,1.84,592,4.42,1.9,606,4.52,1.93,0.87,0.81,0.44,0.42,0.57,218.44
14,660,982,50768,518,3.92,1.63,544,4.12,1.8,602,4.56,2.34,0.81,0.74,0.44,0.42,1.43,210.23
15,471,677,32180,383,3.27,1.52,439,3.75,1.82,447,3.82,1.9,0.89,0.84,0.5,0.48,0.41,221.53
16,678,968,50871,498,3.8,1.77,594,4.53,2.24,626,4.78,2.43,0.83,0.77,0.46,0.46,1.4,215.0
17,652,935,46748,494,3.77,1.62,572,4.37,1.98,609,4.65,2.13,0.81,0.75,0.44,0.44,1.35,213.24
18,582,917,45944,493,3.79,1.79,526,4.05,1.85,557,4.28,2.08,0.85,0.81,0.47,0.46,0.64,200.18
19,536,829,37774,467,3.56,1.52,503,3.84,1.7,507,3.87,1.74,0.9,0.86,0.47,0.46,0.5,207.31
