id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,564,191043,56,4.0,1.71,54,3.86,1.61,61,4.36,1.65,0.8,0.77,0.48,0.48,4.78,126.95
1,31,260,92306,26,4.33,2.5,26,4.33,2.25,30,5.0,2.37,0.84,0.84,0.57,0.56,5.24,128.58
2,82,2376,1520374,68,3.78,2.24,63,3.5,1.76,78,4.33,2.95,0.86,0.85,0.52,0.48,8.11,129.11
3,44,489,139283,23,3.29,1.11,22,3.14,1.35,35,5.0,1.41,0.79,0.63,0.64,0.61,13.91,98.96
7,105,5476,2639028,60,5.45,2.7,43,3.91,1.22,84,7.64,4.11,0.63,0.63,0.39,0.31,11.26,91.21
8,38,1300,466261,10,5.0,0.0,6,3.0,2.83,14,7.0,1.41,1.0,1.0,0.62,0.25,10.46,72.73
9,185,535,102281,101,4.04,1.4,131,5.24,1.85,136,5.44,2.02,0.97,0.97,0.45,0.45,2.14,171.58
10,158,9271,9555616,86,4.78,2.29,78,4.33,1.78,122,6.78,4.89,0.87,0.83,0.53,0.48,4.63,152.27
11,141,14896,16486680,77,7.7,2.91,52,5.2,1.32,114,11.4,4.97,0.94,0.9,0.57,0.46,9.46,112.22
14,197,31474,36116579,123,4.1,2.04,96,3.2,1.32,182,6.07,3.91,0.68,0.64,0.53,0.46,23.25,93.88
15,151,6765,6026118,90,4.29,1.85,71,3.38,1.36,136,6.48,5.35,0.96,0.97,0.44,0.3,9.14,138.34
16,158,2714,1143588,98,6.12,1.78,71,4.44,2.13,132,8.25,2.79,0.95,0.94,0.49,0.35,25.13,93.13
17,10,65,11253,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.79,0.85,6.6,101.71
21,293,10164,7594770,188,4.18,2.1,157,3.49,1.55,251,5.58,3.33,0.53,0.49,0.56,0.54,14.11,109.8
22,274,6406,2476733,132,6.6,3.19,91,4.55,2.14,203,10.15,6.29,0.71,0.69,0.53,0.42,33.51,91.35
23,147,1575,536358,97,5.39,2.15,90,5.0,1.91,136,7.56,3.67,0.94,0.92,0.52,0.46,4.68,95.98
24,249,26374,23569140,154,5.5,3.83,93,3.32,1.61,221,7.89,6.72,0.89,0.87,0.45,0.36,23.11,123.27
28,114,2366,951829,74,4.11,2.0,67,3.72,1.6,104,5.78,3.49,0.94,0.95,0.43,0.32,9.14,103.64
29,115,22397,28483634,68,5.67,3.37,39,3.25,1.06,96,8.0,5.54,0.82,0.81,0.3,0.19,19.5,94.35
30,60,473,186729,52,3.47,1.6,54,3.6,1.55,59,3.93,1.91,0.88,0.85,0.45,0.42,3.05,114.59
31,106,2798,1470329,58,4.83,2.55,49,4.08,1.78,92,7.67,4.7,0.79,0.78,0.5,0.41,15.2,101.05
36,299,11746,10111997,117,5.09,2.81,83,3.61,1.9,173,7.52,3.63,0.74,0.68,0.36,0.22,14.9,79.67
37,57,193,24919,50,2.78,1.31,53,2.94,1.66,54,3.0,1.61,0.92,0.89,0.45,0.43,6.08,104.24
38,77,1627,605895,56,3.73,1.03,50,3.33,1.05,67,4.47,1.41,0.73,0.79,0.53,0.55,14.47,113.63
42,188,22990,24007643,99,4.71,1.71,91,4.33,1.56,138,6.57,2.89,0.74,0.72,0.46,0.42,8.75,135.1
43,22,1602,416762,16,3.2,2.17,15,3.0,1.73,19,3.8,2.95,0.56,0.53,0.62,0.63,27.85,99.24
44,85,26428,21029323,62,4.77,1.96,56,4.31,1.49,73,5.62,2.47,0.91,0.87,0.53,0.41,13.68,125.09
45,14,149,41493,11,1.83,0.98,11,1.83,0.98,12,2.0,1.26,0.92,0.9,0.47,0.36,22.47,73.99
49,361,27098,21230054,167,5.22,2.47,128,4.0,1.55,279,8.72,5.88,1.0,1.0,0.59,0.58,6.1,103.16
51,99,1899,1074987,58,4.83,1.7,48,4.0,1.6,81,6.75,2.99,0.78,0.73,0.46,0.27,26.5,94.79
52,109,1536,453719,80,4.0,2.0,74,3.7,1.78,97,4.85,3.08,0.98,0.97,0.54,0.46,5.82,107.27
53,101,1755,699545,64,4.92,1.89,46,3.54,1.66,79,6.08,3.15,0.86,0.87,0.56,0.47,27.11,117.94
56,69,783,210075,52,4.33,1.44,50,4.17,1.85,66,5.5,1.83,0.97,0.95,0.52,0.45,15.24,123.35
57,40,8608,9121191,20,4.0,2.24,11,2.2,1.3,33,6.6,5.32,0.86,0.8,0.42,0.28,54.11,126.22
58,51,3355,4002270,30,5.0,2.76,21,3.5,1.87,45,7.5,3.83,0.92,0.91,0.4,0.38,8.7,110.16
63,87,1037,378735,48,3.0,1.67,48,3.0,1.79,64,4.0,2.66,0.74,0.75,0.46,0.36,4.2,73.21
65,35,206,89236,29,3.62,0.74,32,4.0,1.51,34,4.25,1.75,0.95,0.95,0.57,0.51,3.41,121.41
66,54,905,458280,23,2.88,2.1,21,2.62,1.6,30,3.75,2.92,0.96,0.94,0.53,0.47,3.12,88.25
69,20,225,78640,14,4.67,1.15,14,4.67,1.15,20,6.67,2.52,0.74,0.71,0.41,0.35,3.11,135.6
71,42,731,115434,29,4.14,1.07,27,3.86,1.21,38,5.43,2.07,0.89,0.88,0.7,0.65,5.3,94.37
72,130,1338,494233,94,4.95,2.07,82,4.32,1.7,124,6.53,3.24,0.92,0.9,0.49,0.41,16.18,101.1
87,8,97,16436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.74,2.5,109.8
