id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1864,572435,48,4.8,1.75,30,3.0,1.56,75,7.5,3.24,1.0,1.0,0.48,0.3,15.06,125.84
1,260,23134,15970702,149,3.72,1.91,125,3.12,1.32,236,5.9,3.99,0.83,0.83,0.5,0.4,42.32,137.29
2,102,51051,47155580,55,5.0,3.13,43,3.91,2.07,92,8.36,9.45,0.98,0.98,0.39,0.27,36.51,128.6
3,238,5034,3246302,135,3.86,2.0,111,3.17,1.56,214,6.11,4.96,0.99,0.99,0.43,0.32,18.9,140.11
4,352,146429,159658686,185,5.29,3.57,134,3.83,1.81,294,8.4,6.51,1.0,1.0,0.4,0.26,19.02,151.24
5,474,11447,8123948,306,5.1,2.24,244,4.07,1.54,425,7.08,3.98,0.96,0.96,0.5,0.42,9.93,150.15
6,410,59927,50048739,225,5.0,1.73,180,4.0,1.19,354,7.87,4.49,1.0,0.99,0.42,0.29,14.85,149.86
7,237,5735,1134007,150,4.41,3.36,109,3.21,1.59,211,6.21,5.38,0.99,0.98,0.58,0.47,14.11,133.11
8,20,68,24609,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.18,1.07,225.53
9,91,3828,2838903,52,6.5,1.93,40,5.0,1.07,72,9.0,3.38,1.0,1.0,0.42,0.2,17.66,155.57
10,142,20856,10472052,91,6.5,3.98,56,4.0,1.04,118,8.43,6.37,0.93,0.93,0.46,0.28,25.29,158.29
129,17,76,26421,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.85,0.83,0.59,0.61,7.4,128.16
130,24,170,63498,18,3.0,0.89,17,2.83,0.75,19,3.17,1.17,0.98,0.98,0.66,0.73,2.23,159.28
132,20,371,66773,14,2.0,1.15,17,2.43,1.27,18,2.57,1.13,1.0,1.0,0.62,0.62,21.5,103.92
133,81,510,124819,61,2.54,1.28,65,2.71,1.16,74,3.08,1.28,0.93,0.93,0.66,0.62,6.54,103.03
134,30,254,52417,22,1.57,0.94,27,1.93,1.07,29,2.07,1.21,0.98,0.99,0.79,0.75,6.95,73.07
135,29,204,92641,22,1.83,0.72,24,2.0,0.74,28,2.33,1.07,0.96,0.96,0.69,0.64,14.14,96.49
136,68,464,143153,54,2.57,1.21,61,2.9,1.64,65,3.1,1.79,0.99,1.0,0.62,0.57,7.71,96.32
137,37,214,70322,25,2.5,1.18,33,3.3,1.64,31,3.1,1.52,0.93,0.9,0.6,0.59,4.67,114.78
139,18,127,31574,15,3.0,1.87,15,3.0,1.87,17,3.4,1.67,0.93,0.95,0.38,0.31,8.15,75.34
140,66,374,101481,49,2.58,1.5,54,2.84,1.42,62,3.26,1.69,0.73,0.74,0.71,0.71,6.84,120.68
141,114,663,193000,82,2.65,1.28,102,3.29,1.88,103,3.32,1.89,0.85,0.89,0.57,0.51,4.16,94.24
142,87,1419,341783,63,2.42,1.3,77,2.96,1.56,80,3.08,1.7,0.82,0.83,0.72,0.76,16.83,105.82
143,89,35233,19856681,70,2.59,1.37,79,2.93,1.57,87,3.22,1.58,0.75,0.76,0.7,0.71,10.56,102.66
