id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2544,27592,29057014,472,3.52,1.81,455,3.4,1.61,562,4.19,3.03,0.82,0.86,0.41,0.42,18.94,191.26
1,4034,79523,87819993,550,3.82,2.12,520,3.61,1.56,632,4.39,3.01,0.74,0.81,0.36,0.38,4.1,233.81
2,561,13985,6852763,392,3.66,2.03,370,3.46,1.53,507,4.74,3.58,0.98,0.98,0.44,0.4,22.57,140.9
3,355,956,247523,292,3.04,1.35,311,3.24,1.42,335,3.49,2.26,0.97,0.96,0.42,0.4,5.8,144.52
4,405,853,199967,326,3.43,1.53,362,3.81,1.51,370,3.89,2.12,0.97,0.96,0.35,0.33,0.15,152.44
5,413,1847,727359,322,3.25,1.39,335,3.38,1.35,387,3.91,2.26,0.95,0.95,0.39,0.36,8.89,138.72
6,414,14404,18576323,303,3.48,1.74,312,3.59,1.81,367,4.22,4.16,0.97,0.96,0.46,0.44,8.31,129.81
7,302,404,18289,275,3.12,1.43,289,3.28,1.59,289,3.28,1.57,0.95,0.93,0.42,0.41,0.13,136.5
8,413,481,19582,234,2.72,1.15,303,3.52,1.71,302,3.51,1.69,0.98,0.98,0.37,0.36,0.03,164.21
9,711,4421,3053532,379,3.61,1.5,473,4.5,1.59,522,4.97,2.23,0.99,0.98,0.31,0.28,10.49,184.16
10,635,3113,1665875,386,3.57,1.62,415,3.84,1.45,468,4.33,2.11,0.98,0.97,0.33,0.32,17.62,181.12
11,715,3673,2015541,465,4.47,1.92,477,4.59,1.82,540,5.19,2.42,0.99,0.98,0.36,0.35,13.55,181.5
12,394,488,21345,276,3.41,1.12,294,3.63,1.3,294,3.63,1.3,0.98,0.96,0.31,0.3,0.12,179.7
13,343,2150,1112662,268,3.19,1.9,275,3.27,1.7,327,3.89,3.15,0.95,0.93,0.44,0.41,8.16,142.03
14,225,276,12367,200,2.9,1.43,216,3.13,1.58,216,3.13,1.57,0.96,0.94,0.47,0.45,0.15,131.94
15,466,6955,6293177,347,3.73,1.58,336,3.61,1.73,434,4.67,2.67,0.98,0.97,0.44,0.4,27.24,148.26
16,317,385,15938,263,3.02,1.42,302,3.47,1.6,296,3.4,1.56,0.97,0.97,0.45,0.44,0.1,138.4
17,537,3717,1566394,385,3.53,2.01,376,3.45,1.65,505,4.63,3.16,0.97,0.96,0.48,0.45,36.31,132.76
18,618,9172,5466865,406,4.1,2.89,326,3.29,1.49,581,5.87,5.66,0.99,0.99,0.47,0.42,37.25,131.06
19,330,499,21609,290,3.05,4.04,270,2.84,1.44,312,3.28,4.75,0.96,0.95,0.49,0.47,0.68,115.42
20,517,21573,24854810,362,3.66,2.08,331,3.34,1.59,475,4.8,4.45,0.96,0.95,0.45,0.41,11.42,129.05
21,495,6881,5616680,370,3.49,1.77,351,3.31,1.48,465,4.39,3.02,0.97,0.97,0.46,0.43,24.26,140.25
22,527,22602,11860464,387,3.49,1.65,346,3.12,1.45,494,4.45,2.7,0.99,0.98,0.5,0.46,38.81,126.03
23,454,7138,6947858,359,3.39,1.8,338,3.19,1.52,421,3.97,2.49,0.97,0.96,0.48,0.46,22.71,131.3
24,453,6863,4552075,335,3.53,1.7,305,3.21,1.4,433,4.56,3.03,0.96,0.95,0.43,0.39,27.36,139.7
25,580,9364,7587039,397,3.82,2.1,355,3.41,1.57,535,5.14,3.65,0.96,0.95,0.47,0.44,34.72,129.17
26,250,317,13564,212,2.72,1.27,234,3.0,1.41,235,3.01,1.43,0.98,0.97,0.42,0.4,0.09,128.11
27,432,7215,7336440,288,3.03,1.53,293,3.08,1.42,350,3.68,3.06,0.98,0.97,0.47,0.44,7.03,116.98
28,282,347,15044,235,2.83,1.32,269,3.24,2.05,256,3.08,1.48,0.98,0.97,0.44,0.42,0.28,141.61
29,227,285,12018,200,3.23,1.43,216,3.48,1.72,213,3.44,1.58,0.97,0.96,0.39,0.37,0.01,139.96
30,243,312,13359,215,2.59,1.21,234,2.82,1.37,234,2.82,1.37,0.97,0.97,0.46,0.44,0.03,120.67
31,524,47351,54224782,339,3.46,1.8,289,2.95,1.33,427,4.36,3.39,0.98,0.98,0.49,0.44,46.63,125.55
32,526,33170,35922655,353,3.5,2.1,319,3.16,1.49,458,4.53,3.72,0.97,0.97,0.48,0.45,31.27,128.82
33,286,344,14794,257,2.95,1.37,279,3.21,1.61,278,3.2,1.62,0.95,0.94,0.45,0.44,0.01,120.8
34,251,324,15319,227,2.8,1.34,243,3.0,1.6,241,2.98,1.52,0.95,0.92,0.46,0.43,0.37,122.0
35,486,17728,18660361,327,3.44,2.16,277,2.92,1.48,425,4.47,3.63,0.97,0.96,0.5,0.44,35.99,129.22
36,456,39843,45851309,319,3.62,1.96,270,3.07,1.37,396,4.5,3.33,0.96,0.95,0.43,0.38,38.57,127.71
37,316,791,325447,237,2.79,1.31,249,2.93,1.39,266,3.13,2.14,0.96,0.96,0.49,0.48,1.87,134.28
38,418,71624,91850279,228,2.85,1.44,238,2.98,1.23,277,3.46,3.65,0.95,0.92,0.46,0.43,0.75,120.09
39,361,2722,2568951,283,3.11,1.36,294,3.23,1.42,324,3.56,2.45,0.96,0.95,0.47,0.45,1.42,121.21
40,284,355,16475,248,2.88,1.42,270,3.14,1.69,261,3.03,1.54,0.96,0.93,0.45,0.42,0.02,123.47
41,423,29324,34535612,292,2.83,1.25,301,2.92,1.19,327,3.17,2.33,0.97,0.96,0.47,0.44,0.15,116.36
42,482,8411,7937240,344,3.62,2.2,315,3.32,1.42,402,4.23,3.22,0.97,0.96,0.44,0.42,22.92,142.36
43,632,31384,31539149,424,3.85,1.99,370,3.36,1.58,527,4.79,3.62,0.98,0.97,0.43,0.39,31.71,139.44
44,296,677,268924,244,2.84,1.33,265,3.08,1.56,272,3.16,1.82,0.95,0.93,0.46,0.43,0.34,122.96
45,227,1139,690451,185,2.2,1.23,201,2.39,1.41,210,2.5,2.14,0.98,0.98,0.56,0.54,0.27,113.62
46,493,44004,53129508,337,3.62,2.06,285,3.06,1.47,399,4.29,3.6,0.98,0.97,0.51,0.46,25.75,129.44
47,288,371,16544,267,2.7,1.31,280,2.83,1.36,280,2.83,1.36,0.97,0.95,0.48,0.46,0.05,136.13
