id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,261,86066,32,3.56,1.13,33,3.67,1.66,39,4.33,1.94,0.97,0.95,0.51,0.53,11.01,143.9
1,102,95127,111293794,73,3.84,2.17,57,3.0,1.67,96,5.05,3.36,0.99,0.99,0.51,0.48,38.96,141.98
2,75,16065,16697494,57,3.8,2.54,44,2.93,1.58,70,4.67,3.81,0.98,0.97,0.49,0.51,23.74,141.26
3,159,8021,7053933,67,5.15,1.34,41,3.15,1.21,107,8.23,4.62,0.99,1.0,0.23,0.14,24.58,133.28
4,15,186,88694,9,4.5,2.12,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.41,0.3,11.13,160.25
6,348,7455,5334188,221,10.52,2.71,215,10.24,3.88,290,13.81,3.56,0.86,0.87,0.36,0.33,21.92,127.7
7,499,24287,20337930,219,4.98,2.79,192,4.36,2.46,366,8.32,9.36,0.85,0.85,0.43,0.4,10.7,128.93
8,413,10763,11053463,241,3.65,1.34,271,4.11,1.61,295,4.47,1.92,0.94,0.91,0.4,0.39,4.51,169.7
9,217,994,357839,111,3.7,1.18,129,4.3,1.32,145,4.83,1.56,0.88,0.85,0.48,0.53,2.64,182.13
10,111,1368,817116,62,4.43,1.6,61,4.36,1.15,85,6.07,2.06,0.97,0.95,0.44,0.4,8.29,154.24
14,165,4351,2292153,116,4.0,1.87,97,3.34,1.54,147,5.07,3.14,0.99,1.0,0.57,0.5,54.89,160.45
15,277,1302,367772,221,3.45,1.42,220,3.44,1.33,252,3.94,1.72,0.85,0.8,0.53,0.51,3.42,125.43
16,42,203,45556,28,4.67,1.51,30,5.0,1.79,33,5.5,2.43,0.96,0.96,0.57,0.6,4.97,150.29
17,19,255,123620,18,4.5,1.29,13,3.25,1.26,19,4.75,1.5,0.98,1.0,0.58,0.45,2.35,163.75
18,39,2851,231101,28,3.5,2.07,26,3.25,1.75,36,4.5,3.96,0.98,0.95,0.37,0.26,4.26,131.17
21,185,5845,2923638,104,4.95,2.4,80,3.81,1.66,151,7.19,5.75,1.0,1.0,0.51,0.44,40.91,154.28
22,164,343316,419264515,87,4.83,3.63,60,3.33,1.46,124,6.89,5.7,0.86,0.85,0.51,0.44,33.46,115.51
23,469,85497,97628360,359,4.38,2.29,355,4.33,2.0,418,5.1,2.85,0.91,0.86,0.46,0.42,7.97,117.36
24,237,2143,536633,187,3.6,1.91,178,3.42,1.32,213,4.1,2.76,0.94,0.93,0.49,0.47,7.81,119.47
28,42,503,174056,36,3.27,1.19,32,2.91,1.38,40,3.64,1.43,0.95,0.96,0.45,0.35,4.42,127.55
29,18,136,43922,17,3.4,2.3,15,3.0,2.0,17,3.4,2.3,0.78,0.78,0.45,0.45,4.08,115.49
30,130,11018,1515935,90,6.43,2.06,66,4.71,1.59,103,7.36,2.68,0.94,0.89,0.65,0.6,71.38,95.34
31,139,3974,1602955,115,4.26,2.01,112,4.15,1.63,128,4.74,2.51,0.88,0.82,0.48,0.46,31.43,117.47
32,68,1560,314348,52,5.2,1.99,45,4.5,1.58,58,5.8,2.3,0.92,0.83,0.53,0.5,53.47,97.23
35,68,222,54498,55,3.06,1.51,65,3.61,1.88,57,3.17,1.47,0.95,0.94,0.59,0.59,1.7,107.2
36,81,1152,804895,38,4.75,2.92,23,2.88,1.96,51,6.38,4.53,0.99,1.0,0.47,0.4,26.84,136.7
37,143,2720,2005453,121,4.84,1.52,108,4.32,1.31,132,5.28,1.84,0.98,0.99,0.49,0.41,16.21,122.79
42,131,7947,813312,100,4.76,1.76,94,4.48,1.44,110,5.24,2.32,0.96,0.95,0.57,0.54,3.65,151.01
43,74,941,231610,63,3.71,1.76,61,3.59,1.58,65,3.82,1.74,0.98,0.94,0.55,0.56,11.2,139.37
44,44,2824,2459794,34,4.25,1.49,35,4.38,1.69,40,5.0,2.07,0.69,0.71,0.52,0.55,26.77,113.54
45,30,1018,1057972,29,3.62,1.06,29,3.62,1.06,30,3.75,1.16,0.92,0.89,0.42,0.42,11.86,158.63
49,116,4665,3940100,78,4.11,1.88,77,4.05,1.47,98,5.16,2.83,0.76,0.76,0.53,0.49,11.69,132.88
50,127,3234,1521135,90,5.0,1.53,73,4.06,1.16,108,6.0,1.81,0.79,0.75,0.51,0.44,13.35,128.16
51,106,1642,391975,75,3.95,1.58,80,4.21,1.9,96,5.05,2.3,0.86,0.88,0.54,0.52,12.23,135.22
52,83,1245,680428,49,4.9,1.85,48,4.8,1.69,62,6.2,3.97,0.79,0.8,0.38,0.37,10.29,164.18
56,117,1713,634408,91,4.79,2.32,82,4.32,2.29,109,5.74,3.43,0.77,0.75,0.53,0.43,8.36,118.86
58,93,2358,1774849,66,3.88,2.2,50,2.94,1.43,86,5.06,3.23,1.0,1.0,0.47,0.31,30.84,123.14
59,26,649,395594,23,3.83,1.94,19,3.17,1.33,25,4.17,2.48,0.98,0.97,0.62,0.54,1.79,113.86
63,54,629,246660,45,7.5,2.66,25,4.17,1.17,50,8.33,2.58,1.0,1.0,0.58,0.45,36.15,113.91
64,105,767,219253,75,3.0,1.44,70,2.8,1.35,93,3.72,1.7,1.0,1.0,0.54,0.55,59.87,151.28
