id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,863,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.22,0.23,1.12,110.9
1,8,19,1142,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.48,0.45,5.83,149.58
4,15,40,2408,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.44,0.43,5.84,130.99
5,17,29,1747,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.44,1.73,140.42
6,10,18,978,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.83,0.53,0.47,2.28,153.5
7,13,30,2208,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.37,0.41,2.95,151.69
8,29,56,2984,22,3.14,2.27,27,3.86,2.27,25,3.57,2.37,0.98,0.98,0.48,0.5,11.71,113.5
10,8,27,1361,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.34,5.74,152.92
11,16,26,1164,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.54,5.87,181.38
12,11,19,956,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.57,0.62,4.35,175.36
13,9,20,956,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.2,0.21,0.35,215.83
14,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,203.0
16,10,13,552,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.0,191.7
17,9,22,1267,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,1.95,162.83
18,15,48,2813,8,2.67,0.58,14,4.67,2.08,12,4.0,1.73,0.95,0.88,0.53,0.42,3.4,127.1
19,10,21,1339,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.2,1.38,160.88
20,23,33,1660,21,3.5,0.55,23,3.83,0.41,23,3.83,0.41,0.98,0.92,0.36,0.39,2.11,158.68
21,12,34,1757,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.22,0.22,2.05,183.25
22,14,32,1497,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.26,0.26,3.01,211.05
23,76,178,9031,55,7.86,12.14,37,5.29,3.04,64,9.14,15.12,0.99,0.98,0.31,0.32,6.19,115.31
24,20,70,4365,11,3.67,1.53,19,6.33,3.21,11,3.67,1.53,0.93,0.92,0.34,0.32,7.5,131.74
26,13,28,1380,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.34,4.56,189.79
27,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.05,202.75
28,7,11,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.73,0.54,0.52,3.34,178.54
30,4,13,772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.87,0.56,0.5,12.38,106.25
31,12,28,1826,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.28,0.24,3.94,131.75
32,16,41,2131,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,1.0,1.0,0.75,0.77,25.58,89.41
33,15,24,1500,8,4.0,4.24,15,7.5,3.54,15,7.5,3.54,0.94,0.92,0.32,0.29,2.06,115.6
34,28,65,4178,14,2.8,0.45,28,5.6,3.65,15,3.0,0.71,0.95,0.94,0.36,0.36,8.09,92.21
36,5,10,529,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.93,0.83,0.86,6.02,88.67
37,15,27,1642,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.97,0.96,0.39,0.38,1.77,148.6
38,4,14,959,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.6,23.73,59.16
39,20,34,2047,18,3.6,2.07,20,4.0,1.87,19,3.8,2.05,0.95,0.9,0.4,0.37,1.94,162.87
40,12,24,1292,4,2.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.6,0.6,4.82,111.6
41,31,56,3188,19,2.38,1.06,29,3.62,2.2,23,2.88,1.46,0.98,0.9,0.43,0.44,0.71,128.58
43,18,36,1844,14,2.8,1.3,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.46,0.48,3.2,160.72
44,10,17,838,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,1.37,145.98
47,22,39,1998,15,3.0,1.87,22,4.4,2.88,21,4.2,2.86,1.0,1.0,0.53,0.56,1.14,103.14
48,20,36,1899,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.42,1.81,145.58
50,17,34,1665,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.4,0.42,3.12,132.06
51,55,100,6114,41,3.42,1.38,53,4.42,2.43,47,3.92,1.88,0.96,0.94,0.41,0.4,1.82,141.88
52,15,29,1458,11,3.67,1.53,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.47,0.51,3.88,168.18
53,20,30,1742,15,3.75,2.06,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.29,0.3,0.9,155.88
54,27,60,4012,11,2.75,0.96,26,6.5,4.51,15,3.75,0.96,0.98,0.98,0.38,0.3,2.2,133.12
56,15,30,1804,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.35,0.35,5.12,124.95
57,9,22,1473,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.74,0.69,2.41,73.07
58,5,13,953,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.18,2.53,122.0
59,15,30,1694,7,1.75,0.96,15,3.75,3.59,7,1.75,0.96,1.0,1.0,0.48,0.46,3.44,102.65
60,19,39,2231,17,2.83,1.47,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.42,0.41,2.0,113.6
61,15,33,2920,11,2.75,2.06,15,3.75,2.63,15,3.75,2.63,0.98,0.94,0.31,0.2,2.47,116.08
63,21,43,2277,16,3.2,1.64,21,4.2,2.05,19,3.8,2.17,0.98,0.99,0.29,0.3,2.39,135.31
64,18,26,1187,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.93,0.91,0.32,0.34,0.81,169.12
65,15,35,2175,10,2.5,1.91,14,3.5,1.91,12,3.0,2.31,1.0,1.0,0.3,0.23,3.21,93.71
66,8,16,848,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.15,0.98,103.44
67,6,18,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.5,0.52,17.58,185.33
68,41,76,4605,31,3.44,1.67,40,4.44,1.94,40,4.44,1.94,0.94,0.93,0.34,0.33,3.82,172.36
69,14,25,2091,9,4.5,2.12,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.42,0.39,1.26,124.34
70,7,24,1257,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.64,0.62,15.14,111.17
71,28,59,3095,19,2.71,1.11,28,4.0,2.52,22,3.14,1.68,0.93,0.9,0.42,0.39,0.85,110.19
72,12,17,835,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.82,0.79,0.45,0.48,7.54,142.4
73,20,40,2489,19,3.8,2.17,20,4.0,2.0,19,3.8,2.17,0.9,0.86,0.21,0.23,8.52,144.59
74,6,12,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,1.93,154.25
75,32,80,4650,19,3.17,1.17,31,5.17,3.82,19,3.17,1.17,0.99,0.99,0.3,0.28,1.13,153.14
76,6,13,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,3.48,110.39
77,16,27,1317,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.26,0.28,1.28,178.39
78,24,40,1917,19,3.8,1.3,21,4.2,1.92,20,4.0,1.58,0.99,0.99,0.24,0.24,0.81,193.82
79,29,46,2357,26,3.71,1.98,28,4.0,2.0,27,3.86,2.04,0.91,0.84,0.26,0.26,0.55,175.74
80,14,26,1306,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.94,0.91,0.48,0.49,2.67,131.97
82,7,15,2179,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.7,0.53,0.4,2.02,87.56
83,9,24,1204,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.6,7.59,119.22
84,37,100,6041,23,3.29,1.8,36,5.14,3.76,26,3.71,2.14,1.0,1.0,0.34,0.31,4.38,126.1
85,18,26,1252,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.39,0.4,1.27,171.87
86,8,14,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,3.63,157.46
87,7,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,13.2,194.83
89,14,23,1133,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.42,0.94,170.21
90,26,29,1816,21,3.5,1.64,24,4.0,1.79,24,4.0,1.79,0.97,0.88,0.48,0.49,0.46,145.88
91,7,24,1425,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.26,11.84,86.66
92,9,20,1016,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,10.55,123.61
93,12,24,1068,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.27,2.7,182.67
95,38,97,6300,20,3.33,1.63,34,5.67,3.2,22,3.67,1.75,0.92,0.74,0.38,0.33,9.49,119.19
96,16,33,1567,10,3.33,1.15,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.42,0.47,4.89,172.5
97,12,22,984,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.16,3.23,169.33
98,19,38,1956,11,3.67,0.58,16,5.33,2.52,11,3.67,0.58,1.0,1.0,0.2,0.22,2.67,138.87
99,19,53,2919,14,3.5,1.91,18,4.5,2.65,15,3.75,1.5,0.96,0.96,0.42,0.41,5.02,128.54
100,43,47,1992,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.44,0.76,175.35
102,6,16,856,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,4.04,131.5
103,34,53,2584,16,3.2,0.84,27,5.4,1.52,25,5.0,1.22,1.0,1.0,0.15,0.17,1.38,205.37
104,34,49,2853,16,4.0,1.15,30,7.5,1.29,22,5.5,1.29,0.98,0.98,0.24,0.21,1.16,163.78
106,30,62,3544,16,2.67,1.21,28,4.67,2.8,16,2.67,1.21,1.0,1.0,0.6,0.6,4.14,141.78
107,10,15,684,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.45,1.43,172.1
109,27,73,4007,18,3.6,1.14,25,5.0,2.35,18,3.6,1.14,1.0,1.0,0.2,0.18,3.95,168.27
110,22,49,2570,18,3.6,1.67,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.4,0.42,2.83,153.99
111,47,77,4518,25,3.57,1.4,40,5.71,1.89,28,4.0,1.73,0.94,0.93,0.32,0.31,0.98,153.94
112,10,16,842,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.77,0.7,0.5,0.44,2.3,120.0
113,11,15,684,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.84,0.22,0.29,1.42,179.8
114,25,73,4603,18,2.57,0.98,24,3.43,1.4,19,2.71,1.25,0.95,0.94,0.39,0.36,5.27,135.73
