id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,9484,7471114,126,5.04,2.75,97,3.88,1.96,197,7.88,7.57,1.0,1.0,0.48,0.38,18.77,137.99
1,250,5846,3830189,121,6.05,3.62,69,3.45,1.67,214,10.7,9.81,1.0,1.0,0.47,0.35,20.03,138.74
2,195,3490,1861455,119,4.41,2.15,92,3.41,1.15,173,6.41,6.31,0.94,0.94,0.47,0.37,11.19,123.32
3,14,111,41111,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.72,0.67,2.84,124.22
7,245,3537,1896260,189,3.44,1.58,195,3.55,1.94,220,4.0,2.26,0.96,0.96,0.5,0.46,4.56,118.47
8,371,969,233792,190,3.33,1.02,239,4.19,1.48,245,4.3,1.36,0.96,0.9,0.28,0.29,4.82,182.47
9,557,698,57464,311,3.66,1.37,394,4.64,1.57,391,4.6,1.57,0.97,0.94,0.24,0.25,0.08,199.54
10,365,8060,7017629,221,4.17,1.53,216,4.08,1.38,270,5.09,2.1,0.94,0.92,0.35,0.33,14.91,188.44
11,138,4443,2601307,92,4.84,1.57,78,4.11,1.24,108,5.68,1.95,0.99,1.0,0.4,0.41,40.99,190.38
12,193,7175,5430612,106,5.05,2.13,92,4.38,1.66,160,7.62,4.93,1.0,0.99,0.44,0.41,37.41,161.92
13,251,3351,1086843,188,4.0,1.63,161,3.43,1.73,237,5.04,2.31,1.0,1.0,0.5,0.49,44.58,153.27
14,26,577,324201,15,2.5,1.38,12,2.0,0.89,21,3.5,2.07,1.0,1.0,0.53,0.49,2.03,122.85
15,294,4243,1570903,199,4.52,1.8,206,4.68,2.36,256,5.82,2.71,0.77,0.76,0.5,0.47,31.43,146.2
16,251,4112,1956920,185,5.0,2.65,149,4.03,1.69,218,5.89,3.74,0.81,0.82,0.44,0.36,24.2,146.1
17,46,435,157901,42,4.2,1.69,35,3.5,1.72,45,4.5,1.9,0.88,0.89,0.58,0.47,4.77,113.52
21,7,59,20630,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.57,0.5,0.21,81.91
22,138,2897,1511735,73,6.08,2.64,43,3.58,1.51,110,9.17,5.17,0.79,0.78,0.38,0.3,11.06,92.88
23,482,144980,118934539,320,4.92,2.71,228,3.51,1.51,399,6.14,3.7,0.95,0.96,0.48,0.38,46.17,137.79
24,122,541455,560030777,97,4.41,2.22,66,3.0,1.6,119,5.41,3.28,1.0,1.0,0.45,0.33,82.25,136.25
25,91,1514,563019,63,5.25,4.97,31,2.58,1.31,78,6.5,7.48,0.99,0.95,0.67,0.61,11.0,79.07
28,128,6245,5793993,94,4.09,2.0,79,3.43,1.16,116,5.04,2.75,0.82,0.83,0.61,0.57,6.63,109.17
29,21,201,91774,12,3.0,1.15,9,2.25,0.5,17,4.25,3.3,1.0,1.0,0.44,0.3,0.11,162.9
30,187,10407,8418523,144,4.11,3.02,118,3.37,1.78,177,5.06,5.05,0.95,0.94,0.51,0.47,4.78,132.3
31,144,2938,1423725,119,3.72,2.04,109,3.41,1.81,129,4.03,2.38,0.92,0.91,0.62,0.55,2.56,110.62
35,332,6477,4469743,209,4.45,1.98,204,4.34,1.86,290,6.17,4.03,0.97,0.97,0.44,0.4,8.47,136.58
36,588,6919,2919884,451,3.96,1.83,426,3.74,1.83,535,4.69,2.5,0.85,0.84,0.51,0.48,12.15,118.67
37,355,5515,3759101,251,3.92,1.77,243,3.8,1.7,316,4.94,2.67,0.87,0.83,0.56,0.56,7.64,128.44
38,32,115,13174,21,3.5,1.38,23,3.83,1.72,27,4.5,2.07,0.93,0.91,0.57,0.62,0.17,121.57
42,184,43790,45914957,83,4.88,2.71,58,3.41,1.8,121,7.12,6.03,1.0,1.0,0.47,0.41,27.28,165.45
43,59,850,418184,30,3.75,2.6,20,2.5,1.41,48,6.0,4.07,0.99,0.99,0.51,0.44,4.17,135.9
44,101,2753,2141250,62,4.43,1.91,46,3.29,1.38,88,6.29,3.77,0.92,0.93,0.41,0.31,23.86,153.05
