id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,294134,301024805,121,4.48,2.52,92,3.41,1.34,142,5.26,3.11,0.88,0.92,0.44,0.41,40.24,177.57
1,381,271503,351878028,73,5.62,4.13,42,3.23,0.83,84,6.46,5.52,0.88,0.95,0.22,0.2,11.55,219.66
2,206,14589,11172169,124,5.9,3.51,71,3.38,1.5,169,8.05,5.57,0.97,0.96,0.37,0.2,40.51,146.13
3,94,2710,1685293,62,5.64,3.47,46,4.18,1.72,77,7.0,5.74,0.98,0.96,0.44,0.26,18.66,147.73
4,141,14453,10078881,86,4.53,2.22,66,3.47,1.35,106,5.58,3.04,0.95,0.93,0.41,0.27,31.72,158.11
5,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.33
7,194,10189,8859504,126,7.0,3.82,60,3.33,1.53,152,8.44,4.89,0.89,0.89,0.38,0.17,33.53,143.03
8,51,431,130127,25,3.57,1.72,23,3.29,1.38,32,4.57,2.88,0.98,0.93,0.33,0.2,6.12,174.2
9,78,962,217439,43,3.91,1.22,46,4.18,1.08,53,4.82,1.47,0.95,0.92,0.54,0.5,21.44,210.44
10,134,622724,574303820,82,5.12,3.3,64,4.0,0.97,100,6.25,3.94,0.97,0.95,0.41,0.26,47.11,193.6
11,286,399017,491694932,159,6.62,2.79,96,4.0,1.44,186,7.75,4.09,1.0,1.0,0.36,0.2,22.83,158.28
13,11,11,460,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.59,0.0,237.93
14,172,8298,5394474,110,4.78,3.25,58,2.52,1.16,142,6.17,3.88,0.97,0.97,0.42,0.23,59.75,142.29
15,18,24,1104,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.36,2.5,146.62
16,188,23733,15540129,125,5.95,2.75,71,3.38,1.56,154,7.33,4.02,0.97,0.96,0.41,0.24,38.56,142.74
17,8,8,373,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,0.0,231.67
18,23,355,150579,17,4.25,1.5,14,3.5,0.58,20,5.0,1.83,1.0,1.0,0.51,0.3,16.36,160.77
19,8,9,396,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.49,0.25,195.67
21,230,80393,75075142,149,5.73,4.04,75,2.88,1.24,193,7.42,6.46,0.95,0.94,0.46,0.36,42.63,141.68
22,100,3995,2492863,62,4.43,1.95,44,3.14,1.23,81,5.79,2.81,1.0,1.0,0.45,0.27,56.62,157.38
24,219,343009,45895246,126,5.25,2.95,64,2.67,1.37,176,7.33,4.84,0.99,0.99,0.6,0.46,50.38,143.93
25,230,308919,295681917,117,6.5,4.26,62,3.44,1.98,157,8.72,5.45,0.98,0.95,0.44,0.24,53.63,128.55
27,8,9,384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,185.0
28,152,7156,4987189,95,5.94,3.43,48,3.0,0.97,124,7.75,4.78,0.95,0.95,0.4,0.19,47.22,149.93
29,149,140833,194504725,81,5.79,2.89,54,3.86,1.41,105,7.5,4.26,0.97,0.96,0.34,0.16,30.67,135.62
30,56,17523,1209397,41,5.86,3.44,20,2.86,1.35,47,6.71,4.31,0.98,0.98,0.58,0.43,26.06,138.86
31,127,594885,648474288,75,3.0,2.5,62,2.48,1.12,96,3.84,3.78,1.0,1.0,0.6,0.53,56.85,131.28
32,120,985006,1150085566,89,3.87,1.82,71,3.09,1.35,109,4.74,3.22,0.98,0.98,0.37,0.27,72.65,151.11
34,11,12,511,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.9,0.88,0.58,0.56,1.57,221.55
35,94,4131,3282757,49,4.45,3.56,28,2.55,1.13,67,6.09,5.19,0.98,0.99,0.48,0.3,29.64,164.15
36,81,7619,6903011,45,5.62,2.45,24,3.0,1.07,66,8.25,5.39,0.88,0.84,0.55,0.33,35.58,144.5
37,160,6239,4603414,87,5.44,3.69,42,2.62,1.15,125,7.81,5.87,0.99,0.99,0.47,0.31,26.05,140.84
40,8,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.53,0.52,0.0,188.94
42,196,1205878,1437444315,118,4.54,3.3,76,2.92,1.09,146,5.62,4.33,1.0,1.0,0.36,0.19,66.91,149.8
43,134,8376,6523949,77,5.5,4.07,42,3.0,1.36,91,6.5,5.5,0.91,0.91,0.5,0.32,41.74,167.86
44,105,15015,10209327,73,4.56,3.44,45,2.81,1.05,88,5.5,5.32,0.96,0.95,0.41,0.26,35.79,152.29
45,179,771780,855818225,114,4.07,2.46,84,3.0,1.49,133,4.75,3.34,0.99,0.99,0.47,0.37,59.87,135.54
46,337,2037811,2156373358,160,3.02,2.14,128,2.42,1.32,193,3.64,3.23,0.98,0.98,0.52,0.44,66.77,132.06
47,44,179,38257,41,2.93,1.38,37,2.64,1.15,41,2.93,1.38,0.98,0.99,0.66,0.69,2.23,156.64
48,83,150,17212,40,4.0,0.94,42,4.2,1.14,43,4.3,1.16,0.97,0.99,0.44,0.58,0.03,220.53
49,270,751254,744513939,158,5.27,3.25,112,3.73,1.64,190,6.33,5.11,0.95,0.94,0.47,0.35,56.79,140.57
50,291,576208,478449711,185,5.61,2.77,131,3.97,1.78,228,6.91,4.27,0.93,0.93,0.52,0.41,54.2,159.82
51,74,140102,97355257,46,5.11,2.76,32,3.56,1.24,56,6.22,4.35,1.0,0.96,0.76,0.63,54.07,161.87
