id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,802,50584,443,3.72,1.79,474,3.98,1.96,476,4.0,1.95,0.91,0.88,0.49,0.47,0.44,209.73
1,433,2664,146184,385,3.13,1.56,412,3.35,1.67,411,3.34,1.66,0.91,0.88,0.51,0.48,0.08,207.69
2,516,25068,31461502,428,3.63,1.52,466,3.95,1.77,474,4.02,2.0,0.92,0.9,0.47,0.45,0.73,210.69
3,499,3229,1026660,442,3.71,1.55,481,4.04,1.92,474,3.98,1.8,0.94,0.93,0.48,0.46,0.22,205.19
4,663,1267,95750,475,3.99,1.64,516,4.34,1.84,548,4.61,2.1,0.86,0.84,0.41,0.39,0.46,211.07
5,1196,19666,22918767,619,4.42,1.9,642,4.59,2.15,1061,7.58,3.99,0.57,0.59,0.44,0.42,3.15,225.37
6,810,2559,413714,594,4.57,1.92,615,4.73,2.1,743,5.72,2.82,0.77,0.76,0.45,0.42,1.3,208.09
7,574,860,52501,460,3.65,1.81,485,3.85,2.04,531,4.21,2.32,0.8,0.78,0.52,0.49,1.35,211.23
8,749,2756,790189,461,3.75,1.5,580,4.72,1.97,586,4.76,2.06,0.94,0.92,0.42,0.41,0.08,226.83
9,2346,3028,136967,792,5.5,1.41,812,5.64,1.77,1967,13.66,4.44,0.39,0.42,0.43,0.42,4.21,241.11
10,1246,2877,161704,627,4.51,1.61,715,5.14,1.78,1004,7.22,2.87,0.68,0.69,0.38,0.37,1.2,236.79
11,1108,1536,116873,668,4.91,1.7,741,5.45,2.18,873,6.42,2.74,0.81,0.81,0.35,0.34,0.85,235.01
12,733,6755,7139325,519,3.99,1.52,559,4.3,1.72,574,4.42,1.93,0.95,0.95,0.36,0.35,0.32,232.47
13,708,1022,51053,498,3.8,1.68,529,4.04,1.88,664,5.07,2.73,0.76,0.75,0.5,0.49,1.98,224.08
14,472,1495,1116066,393,3.51,1.75,434,3.88,2.0,443,3.96,2.15,0.93,0.91,0.47,0.46,0.27,222.08
15,617,1730,703992,441,3.5,1.61,496,3.94,1.96,575,4.56,2.53,0.79,0.78,0.45,0.43,1.66,224.52
16,652,978,86716,480,3.72,1.64,554,4.29,1.96,610,4.73,2.21,0.8,0.79,0.45,0.43,1.09,223.62
