id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,62515,87022042,64,3.37,1.46,63,3.32,1.45,70,3.68,1.7,0.99,0.99,0.48,0.43,4.08,165.08
1,75,161,35646,63,2.52,1.19,65,2.6,1.22,66,2.64,1.22,0.95,0.93,0.47,0.48,2.42,165.19
2,127,2782,2236270,94,3.24,1.5,90,3.1,1.35,112,3.86,2.72,1.0,1.0,0.47,0.43,5.26,168.76
3,311,130656,148629744,192,3.76,1.73,167,3.27,1.42,263,5.16,3.09,0.99,0.98,0.47,0.37,26.1,144.52
4,114,1624,640639,83,3.77,1.38,76,3.45,1.3,103,4.68,2.1,0.98,0.97,0.47,0.38,20.78,158.68
5,29,202,46208,23,3.29,1.11,24,3.43,1.13,26,3.71,1.11,0.95,0.96,0.48,0.38,8.04,169.7
6,24,215,54852,17,3.4,0.89,17,3.4,1.14,22,4.4,1.52,1.0,1.0,0.57,0.43,6.08,160.31
7,166,9084,7296987,112,3.39,2.21,89,2.7,1.45,146,4.42,3.21,0.99,0.99,0.56,0.47,38.33,137.21
8,78,6990,5895400,54,3.38,3.05,44,2.75,1.91,70,4.38,4.16,1.0,1.0,0.51,0.38,30.94,146.35
9,80,16069,18536921,47,3.62,1.61,49,3.77,1.24,63,4.85,2.41,0.99,1.0,0.52,0.49,5.82,176.99
10,128,8893,10837114,71,3.38,1.07,73,3.48,0.98,91,4.33,1.62,1.0,1.0,0.38,0.35,2.68,201.1
11,28,3640,269018,21,3.5,1.05,18,3.0,0.63,25,4.17,1.72,0.99,1.0,0.52,0.36,9.51,166.97
13,13,1663,132887,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.7,0.5,15.52,159.33
14,128,3209,1292121,108,2.77,1.22,99,2.54,1.12,118,3.03,1.55,1.0,1.0,0.67,0.61,38.9,151.85
15,217,5693,3791616,178,3.02,1.12,179,3.03,1.38,203,3.44,1.61,0.99,1.0,0.66,0.61,41.68,168.67
16,173,21335,19443478,96,3.56,1.67,83,3.07,1.11,115,4.26,2.4,1.0,1.0,0.61,0.46,27.49,170.55
17,130,15713,16060324,82,3.28,1.49,74,2.96,1.46,120,4.8,2.83,0.99,0.99,0.53,0.44,8.28,142.74
18,17,1123,1123665,15,2.5,1.05,15,2.5,1.05,16,2.67,1.37,0.99,1.0,0.53,0.42,18.15,130.39
19,17,1191,1133924,16,2.67,0.82,16,2.67,0.82,17,2.83,1.17,1.0,1.0,0.45,0.23,6.14,145.05
20,116,30846,33000206,74,3.7,1.45,73,3.65,1.6,104,5.2,2.26,0.98,0.97,0.45,0.35,5.01,137.8
21,154,37968,40833889,113,4.19,1.92,99,3.67,1.24,140,5.19,3.15,0.98,0.98,0.51,0.44,4.4,153.33
22,228,50729,54107340,123,3.97,2.56,83,2.68,0.91,169,5.45,4.07,1.0,1.0,0.5,0.36,29.5,133.34
23,118,13762,11965274,83,3.77,2.45,72,3.27,1.67,106,4.82,4.05,1.0,1.0,0.57,0.5,49.51,158.88
24,338,263320,200104811,194,3.4,1.52,156,2.74,1.13,273,4.79,2.9,1.0,1.0,0.57,0.52,73.36,142.05
25,136,16269,17694675,79,3.59,1.87,77,3.5,1.97,98,4.45,3.76,0.98,0.97,0.48,0.45,9.61,158.15
26,90,531,122525,71,2.63,1.04,76,2.81,1.14,79,2.93,1.14,0.99,0.97,0.53,0.52,3.02,161.22
27,129,1337,1211427,106,3.12,1.72,107,3.15,1.79,113,3.32,1.87,0.98,0.97,0.48,0.48,3.34,148.7
28,132,2311,2151270,113,2.9,1.33,115,2.95,1.36,121,3.1,1.39,0.99,0.98,0.4,0.32,5.52,158.7
29,271,783164,976743720,142,3.74,1.61,133,3.5,1.41,194,5.11,3.66,0.98,0.98,0.36,0.29,8.72,151.19
30,106,435,169767,90,3.0,1.76,87,2.9,1.4,96,3.2,1.86,0.99,0.99,0.39,0.35,0.76,144.65
31,89,6011,5965452,60,2.61,1.27,64,2.78,1.44,70,3.04,1.89,0.96,0.93,0.57,0.55,2.82,130.87
32,86,358,142975,59,2.95,1.5,66,3.3,1.72,68,3.4,1.76,0.95,0.93,0.43,0.38,4.47,166.08
33,130,3752,3463107,102,3.0,1.3,106,3.12,1.37,112,3.29,1.57,0.97,0.95,0.45,0.39,4.04,149.38
34,101,2509,2322279,77,2.96,1.8,81,3.12,2.01,86,3.31,2.28,0.97,0.95,0.4,0.31,2.51,142.32
35,104,20255,21808800,50,2.94,1.71,45,2.65,1.41,64,3.76,2.91,0.98,0.99,0.37,0.26,4.4,130.49
36,156,112334,132521700,83,3.19,1.9,68,2.62,1.06,110,4.23,4.0,0.99,0.99,0.51,0.41,17.11,143.82
37,275,6358,5178426,165,3.51,1.71,153,3.26,1.42,215,4.57,3.49,0.97,0.97,0.44,0.32,6.64,151.25
38,60,89216,105613512,44,3.67,1.97,39,3.25,1.29,50,4.17,2.52,0.98,0.93,0.44,0.42,3.67,125.8
39,368,13729,11790212,221,4.91,3.03,148,3.29,1.39,304,6.76,5.97,0.99,0.98,0.44,0.35,49.52,150.35
40,244,17444,16887866,140,3.33,2.01,130,3.1,1.74,178,4.24,3.81,0.99,0.98,0.45,0.37,4.47,141.05
41,287,71000,80841763,179,3.51,1.9,161,3.16,1.43,222,4.35,3.22,0.97,0.97,0.5,0.44,2.98,143.98
42,180,17807,19232151,91,3.96,1.61,76,3.3,1.06,116,5.04,2.53,0.97,0.96,0.37,0.26,6.4,147.95
43,109,69415,74201565,58,4.46,2.4,47,3.62,1.5,83,6.38,4.33,0.99,1.0,0.48,0.31,1.94,148.45
44,224,23966,22357777,116,3.31,2.43,93,2.66,1.39,169,4.83,7.2,1.0,1.0,0.43,0.33,10.93,143.33
45,85,1915,1596808,74,2.64,1.13,74,2.64,1.25,77,2.75,1.24,0.98,0.99,0.54,0.51,5.65,148.34
46,124,788,355156,109,3.03,1.48,112,3.11,1.55,116,3.22,1.51,0.99,0.99,0.45,0.41,6.09,159.85
47,100,506,189511,83,3.19,1.47,88,3.38,1.65,88,3.38,1.42,0.98,0.99,0.37,0.29,4.88,166.9
48,92,418,93886,53,3.31,1.4,58,3.62,1.54,58,3.62,1.54,0.97,0.97,0.38,0.35,1.48,190.68
49,149,9099,8677882,88,3.26,1.23,92,3.41,1.28,111,4.11,2.49,0.99,0.99,0.36,0.3,0.5,177.81
50,302,35503,37133912,137,4.15,1.72,129,3.91,1.51,186,5.64,3.73,0.99,0.99,0.37,0.32,2.21,173.49
51,142,1916,1558842,110,3.14,1.57,108,3.09,1.38,125,3.57,1.94,0.97,0.93,0.5,0.44,0.69,157.75
