id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,923,477275,30,5.0,2.1,27,4.5,0.84,35,5.83,2.86,0.9,0.94,0.52,0.46,9.0,115.57
1,66,4348,2667053,38,3.45,1.81,23,2.09,0.7,53,4.82,3.4,0.98,0.97,0.47,0.35,22.18,115.98
2,54,680,344907,31,5.17,2.86,25,4.17,2.04,45,7.5,6.53,0.86,0.83,0.57,0.54,41.66,140.99
3,72,3023,3011601,43,4.78,2.28,31,3.44,1.74,65,7.22,5.04,0.99,1.0,0.53,0.46,32.03,135.01
4,109,4341,1701310,74,5.29,2.09,56,4.0,2.32,98,7.0,3.53,0.97,0.98,0.45,0.32,41.14,157.77
7,33,7067,7315125,19,6.33,0.58,12,4.0,1.0,29,9.67,2.08,1.0,1.0,0.47,0.16,36.43,136.31
8,65,957,507345,33,5.5,2.66,22,3.67,1.51,60,10.0,6.45,0.95,0.9,0.36,0.14,35.12,138.58
9,45,3734,3209560,22,4.4,1.34,26,5.2,2.68,30,6.0,2.35,1.0,1.0,0.34,0.24,14.44,206.17
10,78,1774,1271412,39,4.33,1.41,33,3.67,1.5,58,6.44,3.54,1.0,1.0,0.36,0.2,16.59,173.36
15,65,6405,7163749,32,3.56,1.67,24,2.67,1.0,54,6.0,2.78,1.0,1.0,0.31,0.21,18.31,81.52
16,62,16388,21141334,42,5.25,2.38,32,4.0,0.93,55,6.88,4.42,1.0,1.0,0.4,0.33,7.76,127.19
18,34,221,46522,32,3.56,1.51,33,3.67,1.5,34,3.78,1.39,0.75,0.68,0.53,0.48,2.73,102.54
21,111,3039,1774167,84,3.65,1.7,83,3.61,1.83,102,4.43,2.41,0.8,0.76,0.43,0.36,9.91,106.4
22,50,3022,2660781,32,5.33,1.86,17,2.83,1.33,48,8.0,2.1,0.88,0.84,0.27,0.13,68.42,138.11
30,74,1714,668337,49,3.77,2.2,51,3.92,2.1,61,4.69,2.9,0.76,0.78,0.52,0.43,8.39,123.16
31,97,3303,2596134,68,4.53,1.51,71,4.73,1.67,90,6.0,2.1,0.75,0.73,0.54,0.55,8.77,109.66
36,7,81,29888,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.28,6.68,146.85
37,16,21,1004,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.88,0.82,0.52,0.55,0.14,101.74
42,84,1962,916237,46,4.6,1.9,43,4.3,1.42,58,5.8,2.49,0.9,0.9,0.54,0.5,14.65,133.0
43,232,24426,27168073,112,4.15,2.05,87,3.22,1.28,180,6.67,3.85,1.0,1.0,0.48,0.36,36.79,125.76
44,212,4859,2357787,115,4.26,3.48,78,2.89,1.22,175,6.48,6.98,0.99,0.98,0.55,0.43,30.5,139.3
45,286,8584,4760728,97,8.08,7.38,45,3.75,1.71,212,17.67,22.99,0.98,0.98,0.35,0.26,29.81,131.29
46,84,2888,2671821,38,4.75,2.12,27,3.38,1.06,64,8.0,3.89,0.93,0.92,0.41,0.32,18.05,138.78
47,15,136,45048,13,4.33,1.15,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.59,0.62,8.67,132.09
48,46,223,91111,26,5.2,1.64,23,4.6,0.89,32,6.4,2.79,1.0,1.0,0.39,0.34,10.78,208.1
49,51,753,259269,12,6.0,2.83,9,4.5,2.12,23,11.5,10.61,1.0,1.0,0.34,0.13,5.27,165.29
50,336,19064,22043290,183,4.69,3.8,129,3.31,1.4,274,7.03,5.44,0.99,0.99,0.5,0.44,36.13,147.39
51,65,7325,7429514,38,3.8,1.75,27,2.7,1.64,60,6.0,2.4,0.9,0.9,0.47,0.25,37.05,135.78
56,163,6881,6787030,113,4.91,2.87,82,3.57,1.83,149,6.48,4.5,0.69,0.6,0.45,0.45,10.91,101.63
57,59,1287,669785,35,5.0,1.63,26,3.71,1.6,52,7.43,2.37,0.76,0.69,0.51,0.37,17.94,111.27
60,36,796,479217,24,6.0,1.63,13,3.25,2.06,33,8.25,1.71,0.99,1.0,0.52,0.32,9.29,91.03
63,12,92,34219,11,5.5,3.54,7,3.5,3.54,11,5.5,3.54,0.98,1.0,0.26,0.16,25.28,145.38
64,33,1267,619903,16,2.29,0.76,14,2.0,0.82,26,3.71,1.98,0.75,0.73,0.58,0.38,98.76,138.62
65,116,15704,16014370,55,4.23,1.79,44,3.38,1.61,99,7.62,5.28,0.86,0.85,0.36,0.28,67.7,145.48
66,457,13864,10761678,102,9.27,2.1,56,5.09,1.3,185,16.82,7.52,1.0,1.0,0.39,0.22,43.0,124.32
72,33,24488,26694718,18,4.5,2.38,15,3.75,1.5,25,6.25,4.03,0.86,0.83,0.59,0.68,9.79,125.66
73,11,268,60977,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.5,0.34,8.6,118.78
86,512,103144,127784728,307,5.2,1.67,187,3.17,1.34,396,6.71,3.11,0.94,0.93,0.44,0.39,50.97,157.68
87,172,2227,1114212,125,4.81,2.28,79,3.04,1.0,147,5.65,3.42,0.87,0.83,0.42,0.31,31.12,171.34
91,418,29371,35121776,298,5.96,2.66,163,3.26,1.31,381,7.62,4.0,0.9,0.87,0.43,0.35,57.7,153.78
92,512,40671,32053023,315,6.56,4.25,170,3.54,1.57,429,8.94,7.72,0.93,0.91,0.53,0.48,54.28,154.29
93,548,83163,106374664,353,6.19,2.42,246,4.32,1.67,460,8.07,4.54,0.91,0.89,0.43,0.36,42.02,157.04
94,119,2387,1717612,89,5.56,2.94,62,3.88,1.96,111,6.94,4.11,0.91,0.91,0.51,0.51,41.71,151.87
98,462,66489,78513367,318,5.68,2.27,181,3.23,1.37,401,7.16,4.16,0.84,0.8,0.46,0.36,52.06,150.26
99,603,17286,10645523,430,5.24,2.52,247,3.01,1.33,548,6.68,3.98,0.89,0.87,0.46,0.35,58.49,147.71
100,381,53331,58295140,278,4.88,1.83,156,2.74,1.23,343,6.02,2.77,0.86,0.84,0.44,0.31,48.24,141.28
106,8,183,57604,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.86,0.65,7.42,118.92
112,37,843,244797,28,4.67,1.21,26,4.33,1.03,34,5.67,1.86,0.85,0.81,0.63,0.62,7.78,129.88
122,95,18894,23171961,65,5.0,2.89,39,3.0,1.35,85,6.54,3.04,0.96,0.96,0.46,0.41,22.78,95.3
126,361,22539,24424892,211,4.69,2.61,181,4.02,2.16,256,5.69,3.92,0.85,0.83,0.49,0.45,6.96,133.9
127,334,8005,4194934,144,4.24,2.2,125,3.68,1.45,232,6.82,5.8,0.86,0.86,0.54,0.52,7.41,136.29
128,372,88057,107940459,238,5.17,2.66,168,3.65,1.66,300,6.52,3.95,0.92,0.91,0.48,0.39,15.4,98.3
129,434,84392,98063074,246,5.12,2.32,157,3.27,1.67,370,7.71,4.18,0.92,0.91,0.44,0.37,19.56,90.12
130,23,191,119709,22,2.75,0.89,20,2.5,0.93,23,2.88,0.99,0.9,0.86,0.54,0.48,3.32,107.14
132,83,5128,5532877,48,4.0,1.76,38,3.17,1.27,60,5.0,2.86,0.96,0.91,0.49,0.5,7.12,94.83
133,303,12003,8072856,189,4.11,2.01,137,2.98,1.45,255,5.54,3.39,0.93,0.91,0.57,0.5,15.15,91.79
134,601,159531,174053046,336,4.8,2.39,242,3.46,1.46,517,7.39,4.22,0.79,0.79,0.39,0.34,15.96,108.3
135,666,35315,37177981,298,4.89,2.7,229,3.75,1.59,618,10.13,5.37,0.68,0.74,0.38,0.34,11.01,159.68
136,154,3542,3767136,75,3.95,2.37,57,3.0,1.15,138,7.26,5.18,0.63,0.64,0.4,0.33,8.45,143.14
140,139,2212,784089,106,3.66,2.3,85,2.93,1.53,131,4.52,3.25,0.86,0.85,0.61,0.55,9.23,102.9
