id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,3150,1552342,201,4.19,4.33,145,3.02,1.41,230,4.79,6.12,0.97,0.98,0.41,0.3,14.21,145.95
1,173,1958,476065,148,3.44,2.35,131,3.05,1.63,165,3.84,3.16,0.98,0.99,0.47,0.43,16.49,147.43
2,225,636677,858415219,175,3.57,1.76,164,3.35,1.8,194,3.96,2.15,0.98,0.97,0.46,0.42,4.38,146.43
3,197,5590,5998207,169,3.76,1.75,155,3.44,1.65,192,4.27,2.13,0.97,0.97,0.48,0.46,15.91,148.49
4,254,797,163168,214,4.86,1.75,219,4.98,1.85,234,5.32,2.12,0.99,0.99,0.36,0.34,3.58,173.84
5,178,1483,1226047,148,3.7,1.26,150,3.75,1.41,160,4.0,1.47,0.99,0.99,0.4,0.37,4.88,163.81
6,251,1111,297024,222,4.11,1.74,206,3.81,1.51,236,4.37,2.37,0.99,0.99,0.39,0.33,5.39,142.65
7,209,2989,1015422,148,3.89,1.66,123,3.24,1.2,177,4.66,2.56,0.96,0.96,0.48,0.41,13.25,140.03
8,270,18035,16859255,202,4.04,1.76,176,3.52,1.3,243,4.86,2.87,0.96,0.95,0.39,0.3,8.44,157.2
9,356,9814,9253298,199,4.15,1.6,216,4.5,1.44,265,5.52,3.1,0.97,0.96,0.41,0.43,12.03,189.49
10,189,769,231358,112,3.5,1.27,118,3.69,1.12,130,4.06,1.48,0.98,0.98,0.43,0.41,3.9,193.61
11,174,732,272056,131,4.23,1.65,126,4.06,1.65,139,4.48,1.84,0.99,0.99,0.33,0.3,5.69,180.72
12,160,438,73977,115,3.83,1.42,116,3.87,1.57,120,4.0,1.55,1.0,1.0,0.44,0.49,7.51,191.94
13,128,534,108543,111,3.58,1.39,108,3.48,1.43,120,3.87,1.65,0.96,0.97,0.47,0.45,7.89,148.76
14,134,953,272972,117,3.0,1.82,103,2.64,1.33,126,3.23,2.19,0.98,0.99,0.53,0.49,9.42,143.93
15,176,6059,3401163,128,3.88,1.87,101,3.06,1.46,166,5.03,2.91,0.95,0.95,0.49,0.45,31.38,133.06
16,188,999,478819,156,3.25,1.25,160,3.33,1.37,168,3.5,1.43,0.97,0.97,0.51,0.54,8.74,154.46
17,229,2738,841574,198,3.74,1.68,191,3.6,1.52,213,4.02,1.95,0.97,0.97,0.48,0.47,15.59,155.67
18,187,668,145441,170,3.86,1.56,171,3.89,1.66,181,4.11,1.74,0.99,0.99,0.42,0.43,3.59,163.51
19,171,815,268320,141,3.44,1.64,146,3.56,2.48,149,3.63,1.8,0.97,0.97,0.51,0.52,9.09,135.63
20,219,3628,3988852,186,3.72,1.39,175,3.5,1.36,201,4.02,1.83,0.97,0.97,0.48,0.45,5.13,151.01
21,171,680,196053,124,3.54,1.27,123,3.51,1.34,139,3.97,1.64,0.99,0.99,0.48,0.48,6.67,172.73
22,269,12793,8925908,203,4.72,1.83,159,3.7,1.41,247,5.74,2.83,0.99,1.0,0.52,0.51,39.54,143.26
23,182,1702,1248476,160,3.27,1.44,151,3.08,1.46,173,3.53,1.71,0.99,0.99,0.41,0.36,9.24,139.52
24,189,12183,12891443,162,3.77,2.23,132,3.07,1.28,177,4.12,2.88,0.98,0.98,0.57,0.57,22.02,144.49
25,130,618,234083,109,3.21,1.51,103,3.03,1.42,115,3.38,1.74,0.98,0.99,0.57,0.58,6.89,148.26
26,120,2813,3367058,92,3.17,1.58,92,3.17,1.42,103,3.55,1.96,0.96,0.97,0.57,0.59,8.83,137.31
27,183,805,293825,136,3.78,1.71,130,3.61,1.78,157,4.36,2.49,0.99,1.0,0.46,0.4,6.84,145.07
28,248,37759,40737349,163,4.08,1.95,141,3.52,1.38,190,4.75,2.61,1.0,1.0,0.49,0.42,31.28,150.71
29,228,133620,194817999,163,3.88,1.42,158,3.76,2.17,186,4.43,1.95,0.98,0.98,0.38,0.34,17.11,154.79
30,2020,8545,8306844,194,3.96,1.66,176,3.59,1.57,209,4.27,1.98,0.97,0.94,0.42,0.36,15.42,161.65
31,241,4579,2041749,161,4.03,2.38,124,3.1,1.52,187,4.68,3.6,0.99,1.0,0.49,0.42,18.23,137.0
32,168,705,159167,140,3.68,1.76,138,3.63,1.63,155,4.08,2.06,0.97,0.98,0.56,0.55,11.88,151.37
33,192,1917,1891035,161,4.13,1.84,154,3.95,1.7,171,4.38,2.09,0.99,0.99,0.51,0.53,6.94,148.24
34,208,806,211741,177,4.21,1.89,166,3.95,1.79,190,4.52,2.1,0.97,0.98,0.45,0.42,5.97,155.48
35,196,815,421937,156,3.63,1.79,161,3.74,2.17,174,4.05,2.38,0.97,0.98,0.48,0.46,9.36,150.25
36,413,14872,9928808,248,4.96,2.54,167,3.34,1.32,318,6.36,3.83,0.96,0.97,0.47,0.43,38.09,139.21
37,267,45827,52641211,166,3.77,1.58,148,3.36,1.48,182,4.14,2.16,0.98,0.98,0.5,0.5,8.13,160.22
38,113,8120,10633530,73,4.56,2.22,61,3.81,1.52,82,5.12,3.1,0.98,0.99,0.42,0.36,19.33,139.37
39,170,1489,938745,140,4.0,1.46,136,3.89,1.55,154,4.4,1.83,0.98,0.97,0.42,0.37,10.23,153.77
40,239,2817,2903960,199,4.15,1.61,191,3.98,1.28,218,4.54,2.48,0.98,0.99,0.39,0.33,3.25,150.82
41,245,2772,2376687,193,4.11,1.86,179,3.81,1.79,213,4.53,2.48,0.97,0.97,0.46,0.46,7.47,148.09
42,190,1008,320341,144,4.0,1.76,125,3.47,1.54,154,4.28,2.08,0.97,0.99,0.49,0.5,9.73,157.95
43,177,897,324153,142,3.38,1.45,132,3.14,1.39,150,3.57,1.77,1.0,1.0,0.47,0.4,7.96,155.7
44,171,1299,893806,134,3.12,1.12,127,2.95,1.02,148,3.44,1.78,0.98,0.99,0.43,0.44,6.62,150.54
45,207,949,374155,168,3.29,1.47,158,3.1,1.36,184,3.61,1.7,0.98,0.97,0.44,0.43,7.62,143.13
46,251,37008,46339174,180,3.6,1.76,154,3.08,1.35,214,4.28,2.67,0.96,0.96,0.5,0.49,20.15,135.13
47,201,969,334117,161,3.83,1.65,157,3.74,1.73,179,4.26,2.12,0.99,1.0,0.49,0.45,11.27,153.73
48,241,765,142925,140,4.83,1.77,133,4.59,1.52,153,5.28,2.02,0.98,0.98,0.39,0.39,5.15,194.77
49,225,1708,1325682,167,3.88,1.73,164,3.81,1.78,185,4.3,2.09,0.99,0.99,0.36,0.29,3.66,156.26
50,166,893,458115,128,5.12,1.96,120,4.8,1.87,138,5.52,2.68,0.98,0.97,0.39,0.34,5.33,180.11
